2326,1,0
2326,2,0
2326,3,0
2326,4,0
2326,5,0
2326,6,0
2326,7,0
2326,8,0
2326,9,0
2326,10,0
2326,11,0
2326,12,0
2326,13,0
2326,14,0
2326,15,0
2326,16,0
2326,17,0
2326,18,0
2326,19,0
2326,20,0
2326,21,0
2326,22,0
2326,23,0
2326,24,1
2326,25,0
2326,26,0
2326,27,0
2326,28,0
2326,29,0
2326,30,0
2326,31,0
2326,32,0
2326,33,0
2326,34,0
2326,35,0
2326,36,0
2326,37,0
2326,38,0
2326,39,0
2326,40,0
2326,41,0
2326,42,0
2326,43,0
2326,44,0
2326,45,0
2326,46,0
2326,47,0
2326,48,0
2326,49,0
2326,50,0
2326,51,0
2326,52,0
2326,53,0
2326,54,0
2326,55,0
2326,56,0
2326,57,0
2326,58,0
2326,59,0
2326,60,0
2326,61,0
2326,62,0
2326,63,0
2326,64,0
2326,65,0
2326,66,0
2326,67,0
2326,68,0
2326,69,0
2326,70,0
2326,71,0
2326,72,0
2326,73,0
2326,74,0
2326,75,0
2326,76,0
2326,77,0
2326,78,0
2326,79,0
2326,80,0
2326,81,0
2326,82,0
2326,83,0
2326,84,0
2326,85,0
2326,86,0
2326,87,0
2326,88,0
2326,89,0
2326,90,0
2326,91,0
2326,92,0
2326,93,0
2326,94,0
2326,95,0
2326,96,0
2326,97,0
2326,98,0
2326,99,0
2326,100,0
2326,101,0
2326,102,0
2326,103,0
2326,104,0
2326,105,0
2326,106,0
2326,107,0
2326,108,0
2326,109,0
2326,110,0
2326,111,0
2326,112,0
2326,113,0
2326,114,0
2326,115,0
2326,116,0
2326,117,0
2326,118,0
2326,119,0
2326,120,0
2326,121,0
2326,122,0
2326,123,0
2326,124,0
2326,125,0
2326,126,0
2326,127,0
2326,128,0
2326,129,0
2326,130,0
2326,131,0
2326,132,0
2326,133,0
2326,134,0
2326,135,0
2326,136,0
2326,137,0
2326,138,0
2326,139,0
2326,140,0
2326,141,0
2326,142,0
2326,143,0
2326,144,0
2326,145,0
2326,146,1
2326,147,0
2326,148,0
2326,149,0
2326,150,0
2326,151,0
2326,152,0
2326,153,0
2326,154,0
2326,155,0
2326,156,0
2326,157,0
2326,158,0
2326,159,0
2326,160,0
2326,161,0
2326,162,0
2326,163,0
2326,164,0
2326,165,0
2326,166,0
2326,167,0
2326,168,0
2326,169,0
2326,170,0
2326,171,0
2326,172,0
2326,173,0
2326,174,0
2326,175,0
2326,176,0
2326,177,0
2326,178,0
2326,179,0
2326,180,1
2326,181,0
2326,182,0
2326,183,0
2326,184,0
2326,185,0
2326,186,0
2326,187,0
2326,188,0
2326,189,0
2326,190,0
2326,191,0
2326,192,0
2326,193,0
2326,194,0
2326,195,0
2326,196,0
2326,197,0
2326,198,0
2326,199,0
2326,200,0
