299,1,0
299,2,0
299,3,0
299,4,0
299,5,0
299,6,0
299,7,0
299,8,0
299,9,0
299,10,0
299,11,0
299,12,0
299,13,0
299,14,0
299,15,0
299,16,0
299,17,0
299,18,0
299,19,0
299,20,0
299,21,0
299,22,0
299,23,0
299,24,0
299,25,0
299,26,0
299,27,0
299,28,0
299,29,0
299,30,0
299,31,0
299,32,0
299,33,0
299,34,0
299,35,0
299,36,0
299,37,0
299,38,0
299,39,0
299,40,0
299,41,0
299,42,0
299,43,0
299,44,0
299,45,0
299,46,0
299,47,0
299,48,0
299,49,0
299,50,0
299,51,0
299,52,0
299,53,0
299,54,0
299,55,0
299,56,0
299,57,0
299,58,0
299,59,0
299,60,0
299,61,0
299,62,0
299,63,0
299,64,0
299,65,0
299,66,0
299,67,0
299,68,0
299,69,0
299,70,0
299,71,0
299,72,0
299,73,0
299,74,0
299,75,0
299,76,0
299,77,0
299,78,0
299,79,0
299,80,0
299,81,0
299,82,0
299,83,0
299,84,0
299,85,0
299,86,0
299,87,0
299,88,0
299,89,0
299,90,0
299,91,0
299,92,0
299,93,0
299,94,0
299,95,0
299,96,0
299,97,0
299,98,0
299,99,0
299,100,0
299,101,0
299,102,0
299,103,0
299,104,0
299,105,0
299,106,0
299,107,0
299,108,0
299,109,0
299,110,0
299,111,0
299,112,0
299,113,0
299,114,0
299,115,0
299,116,0
299,117,0
299,118,0
299,119,0
299,120,0
299,121,0
299,122,0
299,123,0
299,124,0
299,125,0
299,126,0
299,127,0
299,128,0
299,129,0
299,130,0
299,131,0
299,132,0
299,133,0
299,134,0
299,135,0
299,136,0
299,137,0
299,138,0
299,139,0
299,140,0
299,141,0
299,142,0
299,143,0
299,144,0
299,145,0
299,146,0
299,147,0
299,148,0
299,149,0
299,150,0
299,151,0
299,152,0
299,153,0
299,154,0
299,155,0
299,156,0
299,157,0
299,158,0
299,159,0
299,160,0
299,161,0
299,162,0
299,163,0
299,164,0
299,165,0
299,166,0
299,167,0
299,168,0
299,169,0
299,170,0
299,171,0
299,172,0
299,173,0
299,174,0
299,175,0
299,176,0
299,177,0
299,178,0
299,179,0
299,180,0
299,181,0
299,182,0
299,183,0
299,184,0
299,185,0
299,186,0
299,187,0
299,188,0
299,189,0
299,190,0
299,191,0
299,192,0
299,193,0
299,194,0
299,195,0
299,196,0
299,197,0
299,198,0
299,199,0
299,200,0
