2673,1,0
2673,2,0
2673,3,0
2673,4,0
2673,5,0
2673,6,0
2673,7,0
2673,8,0
2673,9,0
2673,10,0
2673,11,0
2673,12,0
2673,13,0
2673,14,0
2673,15,0
2673,16,0
2673,17,0
2673,18,0
2673,19,0
2673,20,0
2673,21,0
2673,22,0
2673,23,0
2673,24,0
2673,25,0
2673,26,0
2673,27,0
2673,28,0
2673,29,0
2673,30,0
2673,31,0
2673,32,0
2673,33,0
2673,34,0
2673,35,0
2673,36,0
2673,37,0
2673,38,0
2673,39,0
2673,40,0
2673,41,0
2673,42,0
2673,43,0
2673,44,0
2673,45,0
2673,46,0
2673,47,0
2673,48,0
2673,49,0
2673,50,0
2673,51,0
2673,52,0
2673,53,0
2673,54,0
2673,55,0
2673,56,0
2673,57,0
2673,58,0
2673,59,0
2673,60,0
2673,61,0
2673,62,0
2673,63,0
2673,64,0
2673,65,0
2673,66,0
2673,67,0
2673,68,0
2673,69,0
2673,70,0
2673,71,0
2673,72,0
2673,73,0
2673,74,0
2673,75,0
2673,76,0
2673,77,0
2673,78,0
2673,79,0
2673,80,0
2673,81,0
2673,82,0
2673,83,0
2673,84,0
2673,85,0
2673,86,0
2673,87,0
2673,88,0
2673,89,0
2673,90,0
2673,91,0
2673,92,0
2673,93,0
2673,94,0
2673,95,0
2673,96,0
2673,97,0
2673,98,0
2673,99,0
2673,100,0
2673,101,0
2673,102,0
2673,103,0
2673,104,0
2673,105,0
2673,106,0
2673,107,0
2673,108,0
2673,109,0
2673,110,0
2673,111,0
2673,112,0
2673,113,0
2673,114,0
2673,115,0
2673,116,0
2673,117,0
2673,118,0
2673,119,0
2673,120,0
2673,121,0
2673,122,0
2673,123,0
2673,124,0
2673,125,0
2673,126,0
2673,127,0
2673,128,0
2673,129,0
2673,130,0
2673,131,0
2673,132,0
2673,133,0
2673,134,0
2673,135,0
2673,136,0
2673,137,0
2673,138,0
2673,139,0
2673,140,0
2673,141,1
2673,142,0
2673,143,0
2673,144,0
2673,145,0
2673,146,0
2673,147,0
2673,148,0
2673,149,0
2673,150,0
2673,151,0
2673,152,0
2673,153,0
2673,154,0
2673,155,0
2673,156,0
2673,157,0
2673,158,0
2673,159,0
2673,160,0
2673,161,0
2673,162,0
2673,163,0
2673,164,0
2673,165,0
2673,166,0
2673,167,0
2673,168,0
2673,169,0
2673,170,0
2673,171,0
2673,172,0
2673,173,0
2673,174,0
2673,175,0
2673,176,0
2673,177,0
2673,178,0
2673,179,0
2673,180,0
2673,181,0
2673,182,0
2673,183,0
2673,184,0
2673,185,0
2673,186,1
2673,187,0
2673,188,0
2673,189,0
2673,190,0
2673,191,0
2673,192,0
2673,193,0
2673,194,0
2673,195,0
2673,196,0
2673,197,0
2673,198,0
2673,199,0
2673,200,0
