3273,1,0
3273,2,0
3273,3,0
3273,4,0
3273,5,0
3273,6,1
3273,7,0
3273,8,0
3273,9,0
3273,10,0
3273,11,0
3273,12,0
3273,13,0
3273,14,0
3273,15,0
3273,16,0
3273,17,0
3273,18,1
3273,19,0
3273,20,0
3273,21,0
3273,22,0
3273,23,0
3273,24,0
3273,25,0
3273,26,0
3273,27,0
3273,28,0
3273,29,0
3273,30,0
3273,31,0
3273,32,0
3273,33,0
3273,34,1
3273,35,0
3273,36,0
3273,37,0
3273,38,0
3273,39,0
3273,40,0
3273,41,0
3273,42,0
3273,43,0
3273,44,0
3273,45,1
3273,46,0
3273,47,0
3273,48,0
3273,49,0
3273,50,0
3273,51,1
3273,52,0
3273,53,0
3273,54,0
3273,55,0
3273,56,0
3273,57,0
3273,58,0
3273,59,0
3273,60,0
3273,61,0
3273,62,1
3273,63,0
3273,64,0
3273,65,0
3273,66,0
3273,67,0
3273,68,0
3273,69,0
3273,70,0
3273,71,0
3273,72,0
3273,73,0
3273,74,0
3273,75,0
3273,76,0
3273,77,0
3273,78,0
3273,79,0
3273,80,0
3273,81,0
3273,82,0
3273,83,0
3273,84,0
3273,85,0
3273,86,0
3273,87,0
3273,88,0
3273,89,0
3273,90,0
3273,91,0
3273,92,0
3273,93,0
3273,94,0
3273,95,0
3273,96,0
3273,97,0
3273,98,0
3273,99,0
3273,100,0
3273,101,1
3273,102,1
3273,103,1
3273,104,0
3273,105,0
3273,106,1
3273,107,0
3273,108,0
3273,109,0
3273,110,0
3273,111,0
3273,112,0
3273,113,0
3273,114,1
3273,115,0
3273,116,0
3273,117,0
3273,118,1
3273,119,0
3273,120,0
3273,121,0
3273,122,0
3273,123,0
3273,124,0
3273,125,0
3273,126,0
3273,127,0
3273,128,0
3273,129,0
3273,130,0
3273,131,0
3273,132,0
3273,133,0
3273,134,0
3273,135,0
3273,136,0
3273,137,0
3273,138,0
3273,139,0
3273,140,0
3273,141,0
3273,142,0
3273,143,0
3273,144,0
3273,145,0
3273,146,0
3273,147,0
3273,148,0
3273,149,1
3273,150,0
3273,151,0
3273,152,0
3273,153,0
3273,154,0
3273,155,0
3273,156,0
3273,157,0
3273,158,0
3273,159,0
3273,160,0
3273,161,0
3273,162,0
3273,163,0
3273,164,0
3273,165,0
3273,166,0
3273,167,1
3273,168,0
3273,169,0
3273,170,0
3273,171,0
3273,172,0
3273,173,0
3273,174,0
3273,175,0
3273,176,1
3273,177,0
3273,178,0
3273,179,0
3273,180,0
3273,181,0
3273,182,0
3273,183,0
3273,184,0
3273,185,0
3273,186,0
3273,187,0
3273,188,0
3273,189,0
3273,190,0
3273,191,0
3273,192,0
3273,193,0
3273,194,0
3273,195,0
3273,196,0
3273,197,0
3273,198,0
3273,199,1
3273,200,1
