2089,1,0
2089,2,0
2089,3,0
2089,4,0
2089,5,0
2089,6,0
2089,7,0
2089,8,0
2089,9,1
2089,10,0
2089,11,0
2089,12,0
2089,13,0
2089,14,0
2089,15,1
2089,16,0
2089,17,0
2089,18,0
2089,19,0
2089,20,0
2089,21,0
2089,22,0
2089,23,0
2089,24,0
2089,25,0
2089,26,0
2089,27,0
2089,28,0
2089,29,0
2089,30,0
2089,31,0
2089,32,0
2089,33,0
2089,34,0
2089,35,0
2089,36,0
2089,37,0
2089,38,1
2089,39,0
2089,40,1
2089,41,0
2089,42,0
2089,43,1
2089,44,0
2089,45,0
2089,46,0
2089,47,0
2089,48,0
2089,49,0
2089,50,0
2089,51,0
2089,52,0
2089,53,0
2089,54,0
2089,55,0
2089,56,0
2089,57,0
2089,58,0
2089,59,0
2089,60,1
2089,61,0
2089,62,0
2089,63,0
2089,64,1
2089,65,0
2089,66,0
2089,67,1
2089,68,0
2089,69,0
2089,70,0
2089,71,0
2089,72,0
2089,73,0
2089,74,0
2089,75,0
2089,76,0
2089,77,0
2089,78,0
2089,79,0
2089,80,0
2089,81,0
2089,82,0
2089,83,0
2089,84,0
2089,85,0
2089,86,0
2089,87,0
2089,88,0
2089,89,0
2089,90,0
2089,91,1
2089,92,0
2089,93,0
2089,94,0
2089,95,0
2089,96,0
2089,97,0
2089,98,0
2089,99,0
2089,100,0
2089,101,0
2089,102,0
2089,103,0
2089,104,0
2089,105,0
2089,106,0
2089,107,0
2089,108,0
2089,109,1
2089,110,0
2089,111,0
2089,112,0
2089,113,0
2089,114,0
2089,115,0
2089,116,0
2089,117,0
2089,118,0
2089,119,0
2089,120,0
2089,121,0
2089,122,0
2089,123,0
2089,124,0
2089,125,0
2089,126,0
2089,127,0
2089,128,0
2089,129,0
2089,130,0
2089,131,0
2089,132,0
2089,133,0
2089,134,0
2089,135,0
2089,136,0
2089,137,0
2089,138,0
2089,139,0
2089,140,0
2089,141,1
2089,142,0
2089,143,0
2089,144,0
2089,145,0
2089,146,0
2089,147,0
2089,148,0
2089,149,0
2089,150,1
2089,151,0
2089,152,0
2089,153,0
2089,154,0
2089,155,0
2089,156,0
2089,157,0
2089,158,0
2089,159,0
2089,160,0
2089,161,0
2089,162,0
2089,163,0
2089,164,0
2089,165,0
2089,166,0
2089,167,0
2089,168,0
2089,169,0
2089,170,0
2089,171,0
2089,172,0
2089,173,0
2089,174,0
2089,175,0
2089,176,0
2089,177,0
2089,178,0
2089,179,0
2089,180,0
2089,181,0
2089,182,0
2089,183,0
2089,184,0
2089,185,0
2089,186,0
2089,187,0
2089,188,0
2089,189,0
2089,190,0
2089,191,0
2089,192,0
2089,193,1
2089,194,0
2089,195,0
2089,196,0
2089,197,0
2089,198,0
2089,199,0
2089,200,0
