2925,1,0
2925,2,0
2925,3,0
2925,4,0
2925,5,0
2925,6,0
2925,7,0
2925,8,0
2925,9,1
2925,10,0
2925,11,1
2925,12,0
2925,13,0
2925,14,0
2925,15,0
2925,16,0
2925,17,0
2925,18,0
2925,19,1
2925,20,0
2925,21,0
2925,22,0
2925,23,0
2925,24,0
2925,25,0
2925,26,1
2925,27,0
2925,28,0
2925,29,0
2925,30,0
2925,31,0
2925,32,0
2925,33,0
2925,34,0
2925,35,0
2925,36,0
2925,37,0
2925,38,0
2925,39,0
2925,40,0
2925,41,0
2925,42,0
2925,43,1
2925,44,0
2925,45,0
2925,46,0
2925,47,0
2925,48,0
2925,49,1
2925,50,0
2925,51,0
2925,52,0
2925,53,0
2925,54,0
2925,55,0
2925,56,0
2925,57,0
2925,58,0
2925,59,0
2925,60,0
2925,61,0
2925,62,0
2925,63,0
2925,64,0
2925,65,0
2925,66,0
2925,67,0
2925,68,0
2925,69,0
2925,70,0
2925,71,0
2925,72,0
2925,73,0
2925,74,0
2925,75,0
2925,76,0
2925,77,0
2925,78,0
2925,79,0
2925,80,0
2925,81,0
2925,82,0
2925,83,0
2925,84,0
2925,85,0
2925,86,0
2925,87,0
2925,88,0
2925,89,0
2925,90,0
2925,91,0
2925,92,0
2925,93,0
2925,94,0
2925,95,0
2925,96,0
2925,97,0
2925,98,0
2925,99,0
2925,100,0
2925,101,0
2925,102,0
2925,103,0
2925,104,0
2925,105,0
2925,106,0
2925,107,0
2925,108,0
2925,109,0
2925,110,0
2925,111,0
2925,112,0
2925,113,0
2925,114,0
2925,115,0
2925,116,0
2925,117,0
2925,118,0
2925,119,0
2925,120,0
2925,121,0
2925,122,1
2925,123,0
2925,124,0
2925,125,0
2925,126,0
2925,127,0
2925,128,0
2925,129,1
2925,130,0
2925,131,0
2925,132,0
2925,133,0
2925,134,0
2925,135,0
2925,136,0
2925,137,0
2925,138,0
2925,139,0
2925,140,1
2925,141,0
2925,142,0
2925,143,0
2925,144,0
2925,145,0
2925,146,0
2925,147,0
2925,148,0
2925,149,0
2925,150,0
2925,151,0
2925,152,0
2925,153,0
2925,154,0
2925,155,0
2925,156,0
2925,157,0
2925,158,0
2925,159,1
2925,160,0
2925,161,0
2925,162,0
2925,163,0
2925,164,0
2925,165,0
2925,166,0
2925,167,0
2925,168,0
2925,169,0
2925,170,0
2925,171,0
2925,172,0
2925,173,0
2925,174,1
2925,175,0
2925,176,0
2925,177,0
2925,178,0
2925,179,0
2925,180,0
2925,181,0
2925,182,0
2925,183,0
2925,184,0
2925,185,0
2925,186,1
2925,187,0
2925,188,1
2925,189,0
2925,190,0
2925,191,0
2925,192,0
2925,193,0
2925,194,0
2925,195,0
2925,196,0
2925,197,0
2925,198,0
2925,199,0
2925,200,0
