3351,1,0
3351,2,0
3351,3,0
3351,4,0
3351,5,1
3351,6,0
3351,7,0
3351,8,0
3351,9,0
3351,10,0
3351,11,0
3351,12,0
3351,13,0
3351,14,0
3351,15,0
3351,16,0
3351,17,0
3351,18,0
3351,19,0
3351,20,0
3351,21,0
3351,22,1
3351,23,0
3351,24,0
3351,25,1
3351,26,0
3351,27,0
3351,28,0
3351,29,0
3351,30,0
3351,31,0
3351,32,0
3351,33,0
3351,34,0
3351,35,0
3351,36,0
3351,37,0
3351,38,0
3351,39,0
3351,40,0
3351,41,0
3351,42,1
3351,43,0
3351,44,0
3351,45,0
3351,46,0
3351,47,0
3351,48,0
3351,49,0
3351,50,0
3351,51,0
3351,52,0
3351,53,0
3351,54,0
3351,55,0
3351,56,0
3351,57,1
3351,58,0
3351,59,0
3351,60,0
3351,61,0
3351,62,0
3351,63,0
3351,64,0
3351,65,0
3351,66,0
3351,67,0
3351,68,1
3351,69,0
3351,70,0
3351,71,0
3351,72,0
3351,73,0
3351,74,0
3351,75,0
3351,76,0
3351,77,0
3351,78,0
3351,79,0
3351,80,0
3351,81,0
3351,82,0
3351,83,0
3351,84,0
3351,85,0
3351,86,0
3351,87,0
3351,88,0
3351,89,0
3351,90,0
3351,91,0
3351,92,0
3351,93,0
3351,94,1
3351,95,1
3351,96,0
3351,97,1
3351,98,0
3351,99,0
3351,100,0
3351,101,0
3351,102,0
3351,103,0
3351,104,0
3351,105,1
3351,106,0
3351,107,0
3351,108,0
3351,109,0
3351,110,1
3351,111,0
3351,112,0
3351,113,0
3351,114,0
3351,115,0
3351,116,0
3351,117,0
3351,118,0
3351,119,0
3351,120,0
3351,121,0
3351,122,0
3351,123,0
3351,124,0
3351,125,0
3351,126,0
3351,127,0
3351,128,0
3351,129,0
3351,130,0
3351,131,0
3351,132,0
3351,133,1
3351,134,0
3351,135,0
3351,136,0
3351,137,0
3351,138,0
3351,139,0
3351,140,0
3351,141,0
3351,142,0
3351,143,0
3351,144,0
3351,145,0
3351,146,0
3351,147,0
3351,148,0
3351,149,0
3351,150,0
3351,151,0
3351,152,0
3351,153,0
3351,154,1
3351,155,0
3351,156,0
3351,157,0
3351,158,0
3351,159,0
3351,160,0
3351,161,0
3351,162,0
3351,163,0
3351,164,0
3351,165,0
3351,166,0
3351,167,0
3351,168,0
3351,169,0
3351,170,0
3351,171,0
3351,172,0
3351,173,0
3351,174,0
3351,175,0
3351,176,0
3351,177,0
3351,178,0
3351,179,0
3351,180,0
3351,181,0
3351,182,0
3351,183,0
3351,184,0
3351,185,1
3351,186,0
3351,187,0
3351,188,0
3351,189,0
3351,190,0
3351,191,0
3351,192,1
3351,193,0
3351,194,0
3351,195,0
3351,196,0
3351,197,0
3351,198,0
3351,199,0
3351,200,0
