2995,1,0
2995,2,0
2995,3,0
2995,4,0
2995,5,0
2995,6,0
2995,7,0
2995,8,0
2995,9,0
2995,10,1
2995,11,0
2995,12,0
2995,13,0
2995,14,0
2995,15,0
2995,16,0
2995,17,0
2995,18,0
2995,19,0
2995,20,0
2995,21,0
2995,22,0
2995,23,0
2995,24,0
2995,25,0
2995,26,0
2995,27,0
2995,28,0
2995,29,0
2995,30,0
2995,31,0
2995,32,0
2995,33,0
2995,34,0
2995,35,0
2995,36,0
2995,37,0
2995,38,0
2995,39,0
2995,40,0
2995,41,0
2995,42,0
2995,43,0
2995,44,0
2995,45,1
2995,46,0
2995,47,0
2995,48,0
2995,49,0
2995,50,0
2995,51,0
2995,52,0
2995,53,0
2995,54,0
2995,55,1
2995,56,0
2995,57,1
2995,58,0
2995,59,0
2995,60,0
2995,61,0
2995,62,1
2995,63,0
2995,64,0
2995,65,0
2995,66,0
2995,67,0
2995,68,0
2995,69,0
2995,70,1
2995,71,0
2995,72,0
2995,73,0
2995,74,0
2995,75,1
2995,76,0
2995,77,0
2995,78,0
2995,79,0
2995,80,0
2995,81,0
2995,82,0
2995,83,0
2995,84,0
2995,85,0
2995,86,0
2995,87,0
2995,88,0
2995,89,0
2995,90,0
2995,91,0
2995,92,0
2995,93,0
2995,94,0
2995,95,0
2995,96,0
2995,97,0
2995,98,0
2995,99,0
2995,100,0
2995,101,0
2995,102,0
2995,103,0
2995,104,0
2995,105,0
2995,106,1
2995,107,0
2995,108,0
2995,109,0
2995,110,0
2995,111,0
2995,112,0
2995,113,0
2995,114,0
2995,115,0
2995,116,0
2995,117,0
2995,118,0
2995,119,0
2995,120,0
2995,121,0
2995,122,0
2995,123,0
2995,124,0
2995,125,0
2995,126,0
2995,127,0
2995,128,0
2995,129,0
2995,130,0
2995,131,0
2995,132,0
2995,133,0
2995,134,0
2995,135,0
2995,136,0
2995,137,0
2995,138,0
2995,139,0
2995,140,0
2995,141,0
2995,142,0
2995,143,0
2995,144,0
2995,145,0
2995,146,0
2995,147,0
2995,148,0
2995,149,0
2995,150,0
2995,151,0
2995,152,0
2995,153,0
2995,154,0
2995,155,0
2995,156,0
2995,157,0
2995,158,0
2995,159,0
2995,160,0
2995,161,0
2995,162,0
2995,163,0
2995,164,0
2995,165,0
2995,166,1
2995,167,0
2995,168,0
2995,169,0
2995,170,0
2995,171,0
2995,172,1
2995,173,0
2995,174,0
2995,175,0
2995,176,0
2995,177,0
2995,178,0
2995,179,0
2995,180,0
2995,181,0
2995,182,0
2995,183,0
2995,184,0
2995,185,0
2995,186,0
2995,187,0
2995,188,0
2995,189,0
2995,190,0
2995,191,0
2995,192,0
2995,193,0
2995,194,0
2995,195,0
2995,196,0
2995,197,0
2995,198,0
2995,199,1
2995,200,0
