123,1,0
123,2,0
123,3,0
123,4,0
123,5,0
123,6,0
123,7,0
123,8,0
123,9,1
123,10,0
123,11,0
123,12,0
123,13,0
123,14,0
123,15,0
123,16,0
123,17,0
123,18,0
123,19,0
123,20,0
123,21,0
123,22,0
123,23,0
123,24,0
123,25,0
123,26,0
123,27,0
123,28,0
123,29,0
123,30,0
123,31,0
123,32,0
123,33,0
123,34,0
123,35,0
123,36,0
123,37,0
123,38,0
123,39,0
123,40,0
123,41,0
123,42,0
123,43,0
123,44,0
123,45,0
123,46,0
123,47,0
123,48,0
123,49,0
123,50,0
123,51,0
123,52,0
123,53,0
123,54,0
123,55,0
123,56,0
123,57,0
123,58,0
123,59,0
123,60,0
123,61,0
123,62,0
123,63,0
123,64,0
123,65,0
123,66,0
123,67,0
123,68,0
123,69,0
123,70,0
123,71,0
123,72,0
123,73,0
123,74,0
123,75,0
123,76,0
123,77,0
123,78,0
123,79,0
123,80,0
123,81,0
123,82,0
123,83,0
123,84,0
123,85,0
123,86,0
123,87,0
123,88,0
123,89,0
123,90,0
123,91,0
123,92,0
123,93,0
123,94,0
123,95,0
123,96,0
123,97,0
123,98,0
123,99,0
123,100,0
123,101,0
123,102,0
123,103,0
123,104,0
123,105,0
123,106,0
123,107,0
123,108,0
123,109,0
123,110,0
123,111,0
123,112,0
123,113,0
123,114,0
123,115,0
123,116,0
123,117,0
123,118,0
123,119,0
123,120,0
123,121,0
123,122,0
123,123,0
123,124,0
123,125,0
123,126,0
123,127,0
123,128,0
123,129,0
123,130,0
123,131,0
123,132,0
123,133,0
123,134,0
123,135,0
123,136,0
123,137,0
123,138,0
123,139,0
123,140,0
123,141,0
123,142,0
123,143,0
123,144,0
123,145,0
123,146,0
123,147,0
123,148,0
123,149,0
123,150,0
123,151,0
123,152,0
123,153,0
123,154,0
123,155,0
123,156,0
123,157,0
123,158,0
123,159,0
123,160,0
123,161,0
123,162,0
123,163,1
123,164,0
123,165,0
123,166,0
123,167,0
123,168,0
123,169,0
123,170,0
123,171,0
123,172,0
123,173,0
123,174,0
123,175,0
123,176,0
123,177,0
123,178,0
123,179,0
123,180,0
123,181,0
123,182,0
123,183,0
123,184,0
123,185,0
123,186,0
123,187,0
123,188,0
123,189,0
123,190,1
123,191,0
123,192,0
123,193,0
123,194,0
123,195,0
123,196,0
123,197,1
123,198,0
123,199,1
123,200,0
