3073,1,0
3073,2,1
3073,3,0
3073,4,0
3073,5,0
3073,6,0
3073,7,0
3073,8,0
3073,9,0
3073,10,0
3073,11,0
3073,12,0
3073,13,0
3073,14,0
3073,15,0
3073,16,0
3073,17,0
3073,18,0
3073,19,0
3073,20,0
3073,21,0
3073,22,0
3073,23,0
3073,24,0
3073,25,0
3073,26,0
3073,27,0
3073,28,0
3073,29,0
3073,30,0
3073,31,0
3073,32,0
3073,33,0
3073,34,0
3073,35,0
3073,36,0
3073,37,0
3073,38,0
3073,39,0
3073,40,0
3073,41,0
3073,42,0
3073,43,0
3073,44,0
3073,45,0
3073,46,0
3073,47,0
3073,48,0
3073,49,0
3073,50,0
3073,51,0
3073,52,1
3073,53,0
3073,54,0
3073,55,0
3073,56,0
3073,57,0
3073,58,0
3073,59,0
3073,60,0
3073,61,1
3073,62,0
3073,63,0
3073,64,0
3073,65,0
3073,66,0
3073,67,0
3073,68,0
3073,69,0
3073,70,0
3073,71,0
3073,72,0
3073,73,0
3073,74,0
3073,75,0
3073,76,1
3073,77,0
3073,78,0
3073,79,0
3073,80,0
3073,81,0
3073,82,0
3073,83,0
3073,84,0
3073,85,0
3073,86,0
3073,87,0
3073,88,0
3073,89,0
3073,90,0
3073,91,0
3073,92,1
3073,93,0
3073,94,0
3073,95,0
3073,96,0
3073,97,0
3073,98,0
3073,99,0
3073,100,0
3073,101,0
3073,102,0
3073,103,0
3073,104,0
3073,105,0
3073,106,0
3073,107,0
3073,108,0
3073,109,0
3073,110,0
3073,111,0
3073,112,0
3073,113,0
3073,114,0
3073,115,0
3073,116,0
3073,117,0
3073,118,0
3073,119,1
3073,120,0
3073,121,0
3073,122,0
3073,123,0
3073,124,0
3073,125,0
3073,126,0
3073,127,0
3073,128,0
3073,129,0
3073,130,0
3073,131,0
3073,132,0
3073,133,0
3073,134,0
3073,135,0
3073,136,0
3073,137,0
3073,138,0
3073,139,0
3073,140,0
3073,141,0
3073,142,0
3073,143,0
3073,144,0
3073,145,0
3073,146,0
3073,147,0
3073,148,0
3073,149,0
3073,150,0
3073,151,0
3073,152,0
3073,153,0
3073,154,0
3073,155,0
3073,156,0
3073,157,0
3073,158,0
3073,159,0
3073,160,0
3073,161,0
3073,162,1
3073,163,0
3073,164,0
3073,165,0
3073,166,0
3073,167,0
3073,168,0
3073,169,0
3073,170,0
3073,171,0
3073,172,0
3073,173,0
3073,174,0
3073,175,0
3073,176,0
3073,177,0
3073,178,0
3073,179,0
3073,180,0
3073,181,0
3073,182,0
3073,183,0
3073,184,0
3073,185,0
3073,186,0
3073,187,0
3073,188,0
3073,189,0
3073,190,0
3073,191,0
3073,192,0
3073,193,0
3073,194,0
3073,195,0
3073,196,0
3073,197,0
3073,198,0
3073,199,0
3073,200,0
