2538,1,0
2538,2,1
2538,3,0
2538,4,0
2538,5,0
2538,6,0
2538,7,0
2538,8,0
2538,9,0
2538,10,0
2538,11,0
2538,12,0
2538,13,0
2538,14,0
2538,15,0
2538,16,0
2538,17,0
2538,18,0
2538,19,0
2538,20,0
2538,21,0
2538,22,0
2538,23,0
2538,24,0
2538,25,0
2538,26,0
2538,27,0
2538,28,0
2538,29,0
2538,30,1
2538,31,0
2538,32,0
2538,33,0
2538,34,1
2538,35,1
2538,36,0
2538,37,0
2538,38,0
2538,39,0
2538,40,0
2538,41,0
2538,42,0
2538,43,0
2538,44,0
2538,45,0
2538,46,0
2538,47,0
2538,48,0
2538,49,0
2538,50,0
2538,51,0
2538,52,0
2538,53,0
2538,54,0
2538,55,0
2538,56,0
2538,57,0
2538,58,0
2538,59,0
2538,60,0
2538,61,1
2538,62,0
2538,63,0
2538,64,0
2538,65,0
2538,66,0
2538,67,0
2538,68,0
2538,69,0
2538,70,0
2538,71,0
2538,72,0
2538,73,0
2538,74,0
2538,75,0
2538,76,0
2538,77,0
2538,78,0
2538,79,0
2538,80,0
2538,81,0
2538,82,0
2538,83,0
2538,84,0
2538,85,0
2538,86,0
2538,87,0
2538,88,0
2538,89,0
2538,90,0
2538,91,0
2538,92,0
2538,93,0
2538,94,0
2538,95,0
2538,96,0
2538,97,0
2538,98,0
2538,99,0
2538,100,0
2538,101,0
2538,102,0
2538,103,0
2538,104,0
2538,105,0
2538,106,0
2538,107,0
2538,108,0
2538,109,1
2538,110,1
2538,111,0
2538,112,0
2538,113,0
2538,114,0
2538,115,0
2538,116,0
2538,117,0
2538,118,0
2538,119,0
2538,120,0
2538,121,0
2538,122,0
2538,123,0
2538,124,0
2538,125,0
2538,126,0
2538,127,0
2538,128,0
2538,129,0
2538,130,0
2538,131,0
2538,132,0
2538,133,0
2538,134,0
2538,135,0
2538,136,0
2538,137,0
2538,138,0
2538,139,0
2538,140,0
2538,141,0
2538,142,0
2538,143,1
2538,144,0
2538,145,0
2538,146,0
2538,147,0
2538,148,0
2538,149,0
2538,150,0
2538,151,0
2538,152,0
2538,153,0
2538,154,0
2538,155,0
2538,156,0
2538,157,0
2538,158,0
2538,159,0
2538,160,0
2538,161,0
2538,162,0
2538,163,0
2538,164,0
2538,165,0
2538,166,0
2538,167,0
2538,168,0
2538,169,0
2538,170,1
2538,171,0
2538,172,0
2538,173,0
2538,174,0
2538,175,0
2538,176,0
2538,177,0
2538,178,0
2538,179,0
2538,180,0
2538,181,0
2538,182,0
2538,183,0
2538,184,0
2538,185,0
2538,186,0
2538,187,0
2538,188,0
2538,189,0
2538,190,0
2538,191,0
2538,192,0
2538,193,0
2538,194,0
2538,195,0
2538,196,0
2538,197,0
2538,198,0
2538,199,0
2538,200,0
