1344,1,0
1344,2,0
1344,3,0
1344,4,0
1344,5,0
1344,6,0
1344,7,0
1344,8,0
1344,9,0
1344,10,0
1344,11,0
1344,12,0
1344,13,0
1344,14,0
1344,15,0
1344,16,0
1344,17,0
1344,18,0
1344,19,0
1344,20,0
1344,21,0
1344,22,0
1344,23,0
1344,24,0
1344,25,0
1344,26,0
1344,27,0
1344,28,0
1344,29,0
1344,30,0
1344,31,0
1344,32,0
1344,33,0
1344,34,0
1344,35,0
1344,36,0
1344,37,0
1344,38,0
1344,39,0
1344,40,0
1344,41,0
1344,42,0
1344,43,0
1344,44,0
1344,45,0
1344,46,0
1344,47,0
1344,48,0
1344,49,0
1344,50,0
1344,51,0
1344,52,0
1344,53,0
1344,54,1
1344,55,0
1344,56,0
1344,57,0
1344,58,0
1344,59,0
1344,60,0
1344,61,0
1344,62,0
1344,63,0
1344,64,0
1344,65,0
1344,66,0
1344,67,0
1344,68,1
1344,69,0
1344,70,0
1344,71,0
1344,72,0
1344,73,0
1344,74,0
1344,75,0
1344,76,0
1344,77,0
1344,78,0
1344,79,0
1344,80,0
1344,81,0
1344,82,0
1344,83,0
1344,84,0
1344,85,0
1344,86,0
1344,87,0
1344,88,0
1344,89,0
1344,90,0
1344,91,0
1344,92,0
1344,93,0
1344,94,0
1344,95,0
1344,96,0
1344,97,0
1344,98,0
1344,99,0
1344,100,0
1344,101,0
1344,102,0
1344,103,0
1344,104,0
1344,105,0
1344,106,0
1344,107,0
1344,108,0
1344,109,0
1344,110,0
1344,111,0
1344,112,0
1344,113,0
1344,114,0
1344,115,0
1344,116,0
1344,117,0
1344,118,0
1344,119,0
1344,120,0
1344,121,0
1344,122,0
1344,123,0
1344,124,0
1344,125,0
1344,126,0
1344,127,0
1344,128,0
1344,129,0
1344,130,0
1344,131,0
1344,132,0
1344,133,0
1344,134,0
1344,135,0
1344,136,0
1344,137,0
1344,138,0
1344,139,0
1344,140,0
1344,141,0
1344,142,0
1344,143,0
1344,144,0
1344,145,0
1344,146,0
1344,147,0
1344,148,0
1344,149,0
1344,150,0
1344,151,0
1344,152,0
1344,153,0
1344,154,0
1344,155,0
1344,156,0
1344,157,0
1344,158,0
1344,159,0
1344,160,0
1344,161,0
1344,162,0
1344,163,0
1344,164,0
1344,165,0
1344,166,0
1344,167,0
1344,168,0
1344,169,0
1344,170,0
1344,171,0
1344,172,0
1344,173,0
1344,174,0
1344,175,0
1344,176,0
1344,177,0
1344,178,0
1344,179,0
1344,180,0
1344,181,0
1344,182,0
1344,183,0
1344,184,0
1344,185,0
1344,186,0
1344,187,0
1344,188,0
1344,189,0
1344,190,0
1344,191,0
1344,192,0
1344,193,0
1344,194,0
1344,195,0
1344,196,0
1344,197,0
1344,198,0
1344,199,0
1344,200,0
