1981,1,0
1981,2,0
1981,3,0
1981,4,0
1981,5,0
1981,6,0
1981,7,0
1981,8,0
1981,9,0
1981,10,0
1981,11,0
1981,12,0
1981,13,0
1981,14,0
1981,15,0
1981,16,0
1981,17,0
1981,18,0
1981,19,0
1981,20,0
1981,21,0
1981,22,0
1981,23,0
1981,24,0
1981,25,0
1981,26,0
1981,27,0
1981,28,0
1981,29,0
1981,30,0
1981,31,0
1981,32,0
1981,33,0
1981,34,0
1981,35,0
1981,36,0
1981,37,0
1981,38,0
1981,39,0
1981,40,0
1981,41,0
1981,42,0
1981,43,0
1981,44,0
1981,45,0
1981,46,0
1981,47,0
1981,48,0
1981,49,0
1981,50,0
1981,51,0
1981,52,0
1981,53,0
1981,54,1
1981,55,0
1981,56,0
1981,57,0
1981,58,0
1981,59,0
1981,60,0
1981,61,0
1981,62,0
1981,63,0
1981,64,0
1981,65,0
1981,66,0
1981,67,0
1981,68,0
1981,69,0
1981,70,0
1981,71,0
1981,72,0
1981,73,0
1981,74,0
1981,75,0
1981,76,0
1981,77,0
1981,78,0
1981,79,0
1981,80,0
1981,81,0
1981,82,0
1981,83,0
1981,84,0
1981,85,0
1981,86,0
1981,87,0
1981,88,0
1981,89,0
1981,90,0
1981,91,0
1981,92,0
1981,93,0
1981,94,0
1981,95,0
1981,96,0
1981,97,0
1981,98,0
1981,99,0
1981,100,0
1981,101,0
1981,102,0
1981,103,0
1981,104,0
1981,105,0
1981,106,0
1981,107,0
1981,108,0
1981,109,0
1981,110,0
1981,111,0
1981,112,0
1981,113,0
1981,114,0
1981,115,0
1981,116,0
1981,117,0
1981,118,0
1981,119,0
1981,120,0
1981,121,0
1981,122,0
1981,123,0
1981,124,0
1981,125,0
1981,126,0
1981,127,0
1981,128,0
1981,129,0
1981,130,0
1981,131,0
1981,132,0
1981,133,0
1981,134,0
1981,135,0
1981,136,0
1981,137,0
1981,138,0
1981,139,0
1981,140,0
1981,141,0
1981,142,0
1981,143,0
1981,144,0
1981,145,0
1981,146,0
1981,147,0
1981,148,0
1981,149,0
1981,150,0
1981,151,0
1981,152,0
1981,153,0
1981,154,0
1981,155,0
1981,156,0
1981,157,0
1981,158,0
1981,159,0
1981,160,0
1981,161,0
1981,162,0
1981,163,0
1981,164,0
1981,165,0
1981,166,0
1981,167,0
1981,168,0
1981,169,0
1981,170,0
1981,171,0
1981,172,0
1981,173,0
1981,174,0
1981,175,0
1981,176,0
1981,177,0
1981,178,0
1981,179,0
1981,180,0
1981,181,0
1981,182,0
1981,183,0
1981,184,0
1981,185,0
1981,186,0
1981,187,0
1981,188,0
1981,189,0
1981,190,0
1981,191,0
1981,192,0
1981,193,0
1981,194,0
1981,195,0
1981,196,0
1981,197,0
1981,198,0
1981,199,0
1981,200,0
