354,1,0
354,2,0
354,3,1
354,4,0
354,5,0
354,6,0
354,7,0
354,8,0
354,9,0
354,10,0
354,11,0
354,12,0
354,13,0
354,14,0
354,15,0
354,16,0
354,17,0
354,18,0
354,19,0
354,20,0
354,21,0
354,22,0
354,23,0
354,24,0
354,25,0
354,26,0
354,27,0
354,28,0
354,29,0
354,30,0
354,31,0
354,32,0
354,33,0
354,34,0
354,35,0
354,36,0
354,37,0
354,38,0
354,39,0
354,40,0
354,41,0
354,42,0
354,43,0
354,44,0
354,45,0
354,46,0
354,47,0
354,48,0
354,49,0
354,50,0
354,51,0
354,52,0
354,53,0
354,54,0
354,55,0
354,56,0
354,57,0
354,58,1
354,59,0
354,60,0
354,61,0
354,62,0
354,63,0
354,64,0
354,65,0
354,66,0
354,67,0
354,68,0
354,69,0
354,70,0
354,71,0
354,72,0
354,73,0
354,74,0
354,75,0
354,76,0
354,77,0
354,78,0
354,79,0
354,80,0
354,81,0
354,82,0
354,83,0
354,84,0
354,85,0
354,86,0
354,87,0
354,88,0
354,89,0
354,90,0
354,91,0
354,92,0
354,93,0
354,94,0
354,95,0
354,96,0
354,97,0
354,98,0
354,99,0
354,100,0
354,101,0
354,102,0
354,103,0
354,104,0
354,105,0
354,106,0
354,107,0
354,108,0
354,109,0
354,110,0
354,111,0
354,112,0
354,113,0
354,114,0
354,115,0
354,116,0
354,117,0
354,118,0
354,119,0
354,120,0
354,121,0
354,122,0
354,123,0
354,124,0
354,125,0
354,126,0
354,127,0
354,128,0
354,129,0
354,130,0
354,131,0
354,132,0
354,133,0
354,134,0
354,135,0
354,136,0
354,137,0
354,138,0
354,139,0
354,140,0
354,141,0
354,142,0
354,143,0
354,144,0
354,145,0
354,146,0
354,147,0
354,148,0
354,149,0
354,150,0
354,151,0
354,152,0
354,153,0
354,154,0
354,155,0
354,156,0
354,157,0
354,158,0
354,159,0
354,160,0
354,161,0
354,162,0
354,163,0
354,164,0
354,165,0
354,166,0
354,167,0
354,168,0
354,169,0
354,170,0
354,171,0
354,172,0
354,173,0
354,174,0
354,175,0
354,176,0
354,177,0
354,178,1
354,179,0
354,180,0
354,181,0
354,182,0
354,183,0
354,184,0
354,185,0
354,186,0
354,187,0
354,188,0
354,189,0
354,190,0
354,191,0
354,192,0
354,193,0
354,194,1
354,195,0
354,196,0
354,197,0
354,198,0
354,199,0
354,200,0
