3416,1,0
3416,2,0
3416,3,0
3416,4,0
3416,5,0
3416,6,0
3416,7,0
3416,8,0
3416,9,0
3416,10,0
3416,11,0
3416,12,0
3416,13,0
3416,14,0
3416,15,0
3416,16,0
3416,17,0
3416,18,0
3416,19,0
3416,20,0
3416,21,0
3416,22,0
3416,23,0
3416,24,0
3416,25,0
3416,26,0
3416,27,0
3416,28,0
3416,29,0
3416,30,0
3416,31,0
3416,32,0
3416,33,0
3416,34,0
3416,35,0
3416,36,0
3416,37,0
3416,38,0
3416,39,1
3416,40,0
3416,41,1
3416,42,0
3416,43,0
3416,44,0
3416,45,0
3416,46,0
3416,47,0
3416,48,0
3416,49,1
3416,50,0
3416,51,0
3416,52,0
3416,53,0
3416,54,0
3416,55,0
3416,56,0
3416,57,0
3416,58,0
3416,59,0
3416,60,0
3416,61,0
3416,62,0
3416,63,0
3416,64,0
3416,65,0
3416,66,0
3416,67,0
3416,68,0
3416,69,0
3416,70,0
3416,71,0
3416,72,0
3416,73,0
3416,74,0
3416,75,0
3416,76,0
3416,77,0
3416,78,0
3416,79,0
3416,80,0
3416,81,0
3416,82,0
3416,83,0
3416,84,0
3416,85,0
3416,86,0
3416,87,0
3416,88,0
3416,89,0
3416,90,0
3416,91,0
3416,92,0
3416,93,0
3416,94,0
3416,95,0
3416,96,0
3416,97,0
3416,98,0
3416,99,0
3416,100,0
3416,101,0
3416,102,0
3416,103,0
3416,104,0
3416,105,0
3416,106,0
3416,107,0
3416,108,0
3416,109,0
3416,110,0
3416,111,0
3416,112,0
3416,113,0
3416,114,0
3416,115,0
3416,116,0
3416,117,1
3416,118,0
3416,119,0
3416,120,0
3416,121,0
3416,122,0
3416,123,0
3416,124,0
3416,125,0
3416,126,1
3416,127,0
3416,128,0
3416,129,0
3416,130,0
3416,131,0
3416,132,0
3416,133,0
3416,134,0
3416,135,0
3416,136,0
3416,137,0
3416,138,0
3416,139,0
3416,140,0
3416,141,0
3416,142,0
3416,143,0
3416,144,0
3416,145,0
3416,146,0
3416,147,0
3416,148,0
3416,149,0
3416,150,0
3416,151,0
3416,152,0
3416,153,0
3416,154,0
3416,155,0
3416,156,0
3416,157,0
3416,158,0
3416,159,0
3416,160,0
3416,161,0
3416,162,0
3416,163,0
3416,164,0
3416,165,0
3416,166,0
3416,167,0
3416,168,0
3416,169,0
3416,170,0
3416,171,0
3416,172,0
3416,173,0
3416,174,0
3416,175,0
3416,176,0
3416,177,0
3416,178,0
3416,179,0
3416,180,0
3416,181,0
3416,182,0
3416,183,0
3416,184,0
3416,185,0
3416,186,0
3416,187,0
3416,188,0
3416,189,0
3416,190,0
3416,191,0
3416,192,0
3416,193,0
3416,194,0
3416,195,0
3416,196,0
3416,197,0
3416,198,0
3416,199,0
3416,200,0
