2317,1,0
2317,2,0
2317,3,0
2317,4,0
2317,5,0
2317,6,0
2317,7,0
2317,8,0
2317,9,0
2317,10,0
2317,11,1
2317,12,0
2317,13,0
2317,14,0
2317,15,0
2317,16,0
2317,17,0
2317,18,0
2317,19,0
2317,20,0
2317,21,0
2317,22,0
2317,23,0
2317,24,0
2317,25,0
2317,26,0
2317,27,0
2317,28,0
2317,29,0
2317,30,0
2317,31,0
2317,32,0
2317,33,0
2317,34,0
2317,35,0
2317,36,0
2317,37,0
2317,38,0
2317,39,0
2317,40,0
2317,41,0
2317,42,0
2317,43,0
2317,44,0
2317,45,0
2317,46,0
2317,47,0
2317,48,0
2317,49,0
2317,50,0
2317,51,0
2317,52,0
2317,53,0
2317,54,0
2317,55,0
2317,56,0
2317,57,0
2317,58,0
2317,59,0
2317,60,0
2317,61,0
2317,62,0
2317,63,0
2317,64,0
2317,65,0
2317,66,0
2317,67,1
2317,68,0
2317,69,0
2317,70,0
2317,71,0
2317,72,0
2317,73,0
2317,74,0
2317,75,0
2317,76,0
2317,77,0
2317,78,0
2317,79,0
2317,80,0
2317,81,0
2317,82,0
2317,83,0
2317,84,0
2317,85,0
2317,86,0
2317,87,0
2317,88,0
2317,89,0
2317,90,0
2317,91,0
2317,92,0
2317,93,0
2317,94,0
2317,95,0
2317,96,0
2317,97,0
2317,98,0
2317,99,0
2317,100,0
2317,101,0
2317,102,0
2317,103,0
2317,104,1
2317,105,0
2317,106,0
2317,107,0
2317,108,1
2317,109,0
2317,110,0
2317,111,0
2317,112,0
2317,113,0
2317,114,0
2317,115,0
2317,116,0
2317,117,0
2317,118,0
2317,119,0
2317,120,0
2317,121,0
2317,122,0
2317,123,0
2317,124,0
2317,125,0
2317,126,0
2317,127,0
2317,128,0
2317,129,0
2317,130,0
2317,131,0
2317,132,0
2317,133,0
2317,134,0
2317,135,0
2317,136,0
2317,137,0
2317,138,0
2317,139,0
2317,140,0
2317,141,0
2317,142,0
2317,143,0
2317,144,0
2317,145,0
2317,146,0
2317,147,0
2317,148,0
2317,149,0
2317,150,0
2317,151,0
2317,152,0
2317,153,0
2317,154,0
2317,155,0
2317,156,0
2317,157,0
2317,158,0
2317,159,0
2317,160,0
2317,161,0
2317,162,0
2317,163,0
2317,164,0
2317,165,0
2317,166,0
2317,167,0
2317,168,0
2317,169,0
2317,170,0
2317,171,0
2317,172,0
2317,173,0
2317,174,0
2317,175,0
2317,176,0
2317,177,0
2317,178,0
2317,179,0
2317,180,0
2317,181,0
2317,182,0
2317,183,0
2317,184,0
2317,185,0
2317,186,0
2317,187,0
2317,188,0
2317,189,0
2317,190,0
2317,191,0
2317,192,0
2317,193,0
2317,194,0
2317,195,0
2317,196,0
2317,197,0
2317,198,0
2317,199,0
2317,200,0
