2350,1,0
2350,2,0
2350,3,0
2350,4,0
2350,5,0
2350,6,1
2350,7,0
2350,8,0
2350,9,0
2350,10,0
2350,11,0
2350,12,0
2350,13,0
2350,14,0
2350,15,0
2350,16,0
2350,17,0
2350,18,0
2350,19,0
2350,20,0
2350,21,0
2350,22,0
2350,23,0
2350,24,0
2350,25,0
2350,26,0
2350,27,0
2350,28,0
2350,29,0
2350,30,0
2350,31,0
2350,32,0
2350,33,0
2350,34,0
2350,35,0
2350,36,0
2350,37,0
2350,38,0
2350,39,0
2350,40,0
2350,41,1
2350,42,0
2350,43,0
2350,44,0
2350,45,0
2350,46,0
2350,47,0
2350,48,0
2350,49,0
2350,50,0
2350,51,0
2350,52,0
2350,53,0
2350,54,1
2350,55,0
2350,56,0
2350,57,0
2350,58,0
2350,59,0
2350,60,0
2350,61,0
2350,62,0
2350,63,0
2350,64,0
2350,65,0
2350,66,0
2350,67,0
2350,68,0
2350,69,0
2350,70,1
2350,71,0
2350,72,0
2350,73,0
2350,74,0
2350,75,0
2350,76,0
2350,77,0
2350,78,0
2350,79,0
2350,80,0
2350,81,0
2350,82,0
2350,83,0
2350,84,0
2350,85,0
2350,86,0
2350,87,0
2350,88,0
2350,89,0
2350,90,0
2350,91,0
2350,92,0
2350,93,0
2350,94,0
2350,95,0
2350,96,0
2350,97,0
2350,98,0
2350,99,0
2350,100,0
2350,101,0
2350,102,0
2350,103,0
2350,104,0
2350,105,0
2350,106,0
2350,107,0
2350,108,0
2350,109,0
2350,110,0
2350,111,0
2350,112,0
2350,113,0
2350,114,0
2350,115,0
2350,116,0
2350,117,0
2350,118,0
2350,119,0
2350,120,0
2350,121,0
2350,122,0
2350,123,0
2350,124,0
2350,125,0
2350,126,0
2350,127,0
2350,128,0
2350,129,0
2350,130,0
2350,131,0
2350,132,0
2350,133,0
2350,134,0
2350,135,0
2350,136,0
2350,137,0
2350,138,0
2350,139,0
2350,140,0
2350,141,0
2350,142,0
2350,143,0
2350,144,0
2350,145,0
2350,146,0
2350,147,0
2350,148,0
2350,149,0
2350,150,0
2350,151,0
2350,152,0
2350,153,0
2350,154,0
2350,155,0
2350,156,0
2350,157,0
2350,158,0
2350,159,0
2350,160,0
2350,161,0
2350,162,0
2350,163,0
2350,164,0
2350,165,0
2350,166,0
2350,167,0
2350,168,0
2350,169,0
2350,170,0
2350,171,0
2350,172,0
2350,173,0
2350,174,0
2350,175,0
2350,176,0
2350,177,0
2350,178,0
2350,179,0
2350,180,0
2350,181,0
2350,182,0
2350,183,0
2350,184,0
2350,185,0
2350,186,0
2350,187,0
2350,188,0
2350,189,0
2350,190,0
2350,191,0
2350,192,0
2350,193,0
2350,194,0
2350,195,0
2350,196,0
2350,197,0
2350,198,0
2350,199,0
2350,200,0
