2500,1,0
2500,2,0
2500,3,0
2500,4,0
2500,5,0
2500,6,0
2500,7,0
2500,8,0
2500,9,0
2500,10,0
2500,11,0
2500,12,0
2500,13,0
2500,14,0
2500,15,0
2500,16,0
2500,17,0
2500,18,0
2500,19,0
2500,20,0
2500,21,0
2500,22,0
2500,23,0
2500,24,0
2500,25,0
2500,26,0
2500,27,0
2500,28,0
2500,29,0
2500,30,0
2500,31,0
2500,32,0
2500,33,0
2500,34,0
2500,35,0
2500,36,0
2500,37,0
2500,38,0
2500,39,0
2500,40,0
2500,41,0
2500,42,0
2500,43,0
2500,44,0
2500,45,0
2500,46,0
2500,47,0
2500,48,0
2500,49,0
2500,50,0
2500,51,0
2500,52,0
2500,53,0
2500,54,0
2500,55,0
2500,56,0
2500,57,0
2500,58,0
2500,59,1
2500,60,0
2500,61,0
2500,62,0
2500,63,0
2500,64,0
2500,65,0
2500,66,0
2500,67,0
2500,68,0
2500,69,0
2500,70,0
2500,71,0
2500,72,0
2500,73,0
2500,74,0
2500,75,0
2500,76,0
2500,77,0
2500,78,0
2500,79,0
2500,80,0
2500,81,0
2500,82,0
2500,83,0
2500,84,0
2500,85,0
2500,86,0
2500,87,0
2500,88,0
2500,89,0
2500,90,0
2500,91,0
2500,92,0
2500,93,0
2500,94,0
2500,95,0
2500,96,0
2500,97,0
2500,98,0
2500,99,0
2500,100,0
2500,101,1
2500,102,0
2500,103,0
2500,104,0
2500,105,0
2500,106,0
2500,107,0
2500,108,0
2500,109,0
2500,110,0
2500,111,0
2500,112,0
2500,113,0
2500,114,0
2500,115,0
2500,116,0
2500,117,0
2500,118,0
2500,119,0
2500,120,0
2500,121,0
2500,122,0
2500,123,0
2500,124,0
2500,125,0
2500,126,0
2500,127,0
2500,128,0
2500,129,0
2500,130,0
2500,131,0
2500,132,0
2500,133,0
2500,134,0
2500,135,0
2500,136,0
2500,137,0
2500,138,0
2500,139,0
2500,140,0
2500,141,0
2500,142,0
2500,143,0
2500,144,0
2500,145,0
2500,146,0
2500,147,0
2500,148,0
2500,149,0
2500,150,0
2500,151,0
2500,152,0
2500,153,0
2500,154,0
2500,155,0
2500,156,0
2500,157,0
2500,158,0
2500,159,0
2500,160,0
2500,161,1
2500,162,0
2500,163,0
2500,164,0
2500,165,0
2500,166,0
2500,167,0
2500,168,0
2500,169,0
2500,170,0
2500,171,0
2500,172,0
2500,173,0
2500,174,0
2500,175,0
2500,176,0
2500,177,0
2500,178,0
2500,179,0
2500,180,0
2500,181,0
2500,182,0
2500,183,1
2500,184,0
2500,185,0
2500,186,0
2500,187,0
2500,188,0
2500,189,0
2500,190,0
2500,191,0
2500,192,0
2500,193,0
2500,194,0
2500,195,0
2500,196,0
2500,197,0
2500,198,0
2500,199,0
2500,200,0
