1367,1,0
1367,2,1
1367,3,0
1367,4,0
1367,5,0
1367,6,0
1367,7,0
1367,8,1
1367,9,0
1367,10,0
1367,11,0
1367,12,0
1367,13,0
1367,14,0
1367,15,0
1367,16,0
1367,17,0
1367,18,0
1367,19,0
1367,20,1
1367,21,1
1367,22,0
1367,23,0
1367,24,1
1367,25,0
1367,26,0
1367,27,1
1367,28,0
1367,29,0
1367,30,0
1367,31,0
1367,32,0
1367,33,1
1367,34,0
1367,35,0
1367,36,0
1367,37,0
1367,38,0
1367,39,1
1367,40,0
1367,41,0
1367,42,0
1367,43,1
1367,44,0
1367,45,0
1367,46,0
1367,47,0
1367,48,0
1367,49,0
1367,50,0
1367,51,0
1367,52,0
1367,53,0
1367,54,1
1367,55,0
1367,56,1
1367,57,1
1367,58,0
1367,59,0
1367,60,0
1367,61,0
1367,62,0
1367,63,0
1367,64,0
1367,65,0
1367,66,0
1367,67,1
1367,68,0
1367,69,0
1367,70,1
1367,71,0
1367,72,0
1367,73,0
1367,74,0
1367,75,0
1367,76,0
1367,77,0
1367,78,0
1367,79,1
1367,80,0
1367,81,1
1367,82,1
1367,83,0
1367,84,0
1367,85,1
1367,86,0
1367,87,0
1367,88,0
1367,89,0
1367,90,0
1367,91,0
1367,92,0
1367,93,0
1367,94,0
1367,95,0
1367,96,1
1367,97,0
1367,98,0
1367,99,0
1367,100,0
1367,101,0
1367,102,0
1367,103,1
1367,104,0
1367,105,0
1367,106,0
1367,107,1
1367,108,0
1367,109,0
1367,110,0
1367,111,0
1367,112,0
1367,113,1
1367,114,0
1367,115,0
1367,116,0
1367,117,1
1367,118,0
1367,119,0
1367,120,0
1367,121,0
1367,122,1
1367,123,0
1367,124,0
1367,125,0
1367,126,0
1367,127,0
1367,128,0
1367,129,0
1367,130,1
1367,131,0
1367,132,0
1367,133,0
1367,134,0
1367,135,0
1367,136,0
1367,137,0
1367,138,0
1367,139,0
1367,140,1
1367,141,0
1367,142,0
1367,143,0
1367,144,0
1367,145,1
1367,146,0
1367,147,0
1367,148,0
1367,149,1
1367,150,0
1367,151,0
1367,152,0
1367,153,0
1367,154,0
1367,155,0
1367,156,0
1367,157,0
1367,158,0
1367,159,0
1367,160,0
1367,161,0
1367,162,0
1367,163,1
1367,164,0
1367,165,0
1367,166,0
1367,167,0
1367,168,0
1367,169,0
1367,170,0
1367,171,0
1367,172,0
1367,173,0
1367,174,0
1367,175,0
1367,176,0
1367,177,0
1367,178,0
1367,179,0
1367,180,0
1367,181,0
1367,182,0
1367,183,0
1367,184,0
1367,185,1
1367,186,0
1367,187,0
1367,188,0
1367,189,1
1367,190,0
1367,191,0
1367,192,0
1367,193,0
1367,194,0
1367,195,0
1367,196,1
1367,197,0
1367,198,0
1367,199,0
1367,200,0
