2852,1,0
2852,2,0
2852,3,0
2852,4,0
2852,5,0
2852,6,0
2852,7,0
2852,8,0
2852,9,0
2852,10,0
2852,11,0
2852,12,0
2852,13,0
2852,14,0
2852,15,0
2852,16,1
2852,17,0
2852,18,1
2852,19,0
2852,20,0
2852,21,1
2852,22,0
2852,23,1
2852,24,1
2852,25,0
2852,26,1
2852,27,0
2852,28,0
2852,29,0
2852,30,0
2852,31,0
2852,32,0
2852,33,0
2852,34,0
2852,35,0
2852,36,0
2852,37,0
2852,38,0
2852,39,0
2852,40,0
2852,41,0
2852,42,0
2852,43,0
2852,44,0
2852,45,0
2852,46,0
2852,47,0
2852,48,1
2852,49,1
2852,50,0
2852,51,0
2852,52,0
2852,53,0
2852,54,0
2852,55,0
2852,56,1
2852,57,0
2852,58,0
2852,59,0
2852,60,0
2852,61,0
2852,62,1
2852,63,1
2852,64,0
2852,65,0
2852,66,0
2852,67,0
2852,68,0
2852,69,0
2852,70,0
2852,71,0
2852,72,0
2852,73,1
2852,74,1
2852,75,0
2852,76,0
2852,77,0
2852,78,0
2852,79,0
2852,80,0
2852,81,0
2852,82,0
2852,83,0
2852,84,0
2852,85,0
2852,86,0
2852,87,0
2852,88,0
2852,89,0
2852,90,0
2852,91,0
2852,92,0
2852,93,0
2852,94,0
2852,95,0
2852,96,0
2852,97,0
2852,98,0
2852,99,0
2852,100,0
2852,101,0
2852,102,0
2852,103,0
2852,104,1
2852,105,0
2852,106,0
2852,107,0
2852,108,0
2852,109,0
2852,110,0
2852,111,0
2852,112,0
2852,113,0
2852,114,0
2852,115,0
2852,116,0
2852,117,0
2852,118,0
2852,119,0
2852,120,0
2852,121,1
2852,122,0
2852,123,0
2852,124,0
2852,125,0
2852,126,0
2852,127,0
2852,128,0
2852,129,0
2852,130,0
2852,131,1
2852,132,0
2852,133,0
2852,134,0
2852,135,0
2852,136,0
2852,137,0
2852,138,0
2852,139,0
2852,140,0
2852,141,0
2852,142,0
2852,143,0
2852,144,0
2852,145,0
2852,146,1
2852,147,0
2852,148,0
2852,149,0
2852,150,0
2852,151,0
2852,152,0
2852,153,0
2852,154,0
2852,155,0
2852,156,0
2852,157,0
2852,158,0
2852,159,0
2852,160,0
2852,161,0
2852,162,0
2852,163,1
2852,164,0
2852,165,0
2852,166,0
2852,167,0
2852,168,0
2852,169,0
2852,170,0
2852,171,0
2852,172,0
2852,173,1
2852,174,0
2852,175,0
2852,176,0
2852,177,0
2852,178,0
2852,179,0
2852,180,0
2852,181,0
2852,182,0
2852,183,0
2852,184,0
2852,185,0
2852,186,1
2852,187,0
2852,188,0
2852,189,1
2852,190,0
2852,191,1
2852,192,0
2852,193,0
2852,194,1
2852,195,1
2852,196,0
2852,197,0
2852,198,0
2852,199,0
2852,200,0
