1009,1,0
1009,2,0
1009,3,0
1009,4,0
1009,5,0
1009,6,0
1009,7,0
1009,8,0
1009,9,0
1009,10,0
1009,11,1
1009,12,0
1009,13,0
1009,14,0
1009,15,0
1009,16,0
1009,17,0
1009,18,0
1009,19,0
1009,20,0
1009,21,0
1009,22,0
1009,23,0
1009,24,0
1009,25,0
1009,26,0
1009,27,0
1009,28,0
1009,29,0
1009,30,0
1009,31,0
1009,32,0
1009,33,0
1009,34,0
1009,35,0
1009,36,0
1009,37,0
1009,38,0
1009,39,0
1009,40,0
1009,41,0
1009,42,0
1009,43,0
1009,44,0
1009,45,0
1009,46,0
1009,47,0
1009,48,0
1009,49,0
1009,50,0
1009,51,0
1009,52,0
1009,53,0
1009,54,0
1009,55,0
1009,56,0
1009,57,0
1009,58,0
1009,59,0
1009,60,0
1009,61,0
1009,62,0
1009,63,0
1009,64,0
1009,65,0
1009,66,0
1009,67,0
1009,68,0
1009,69,0
1009,70,0
1009,71,0
1009,72,0
1009,73,0
1009,74,0
1009,75,0
1009,76,0
1009,77,0
1009,78,0
1009,79,0
1009,80,0
1009,81,0
1009,82,0
1009,83,0
1009,84,0
1009,85,0
1009,86,0
1009,87,0
1009,88,0
1009,89,0
1009,90,0
1009,91,0
1009,92,0
1009,93,0
1009,94,1
1009,95,0
1009,96,0
1009,97,0
1009,98,0
1009,99,0
1009,100,0
1009,101,0
1009,102,0
1009,103,0
1009,104,0
1009,105,0
1009,106,0
1009,107,0
1009,108,0
1009,109,0
1009,110,0
1009,111,0
1009,112,0
1009,113,0
1009,114,0
1009,115,0
1009,116,0
1009,117,0
1009,118,0
1009,119,0
1009,120,0
1009,121,0
1009,122,0
1009,123,0
1009,124,0
1009,125,0
1009,126,0
1009,127,0
1009,128,0
1009,129,0
1009,130,0
1009,131,0
1009,132,0
1009,133,0
1009,134,0
1009,135,0
1009,136,0
1009,137,0
1009,138,0
1009,139,0
1009,140,0
1009,141,0
1009,142,0
1009,143,0
1009,144,0
1009,145,0
1009,146,0
1009,147,0
1009,148,0
1009,149,0
1009,150,0
1009,151,0
1009,152,0
1009,153,0
1009,154,0
1009,155,0
1009,156,0
1009,157,0
1009,158,0
1009,159,0
1009,160,0
1009,161,0
1009,162,0
1009,163,0
1009,164,0
1009,165,0
1009,166,0
1009,167,0
1009,168,0
1009,169,0
1009,170,0
1009,171,0
1009,172,0
1009,173,0
1009,174,0
1009,175,0
1009,176,0
1009,177,0
1009,178,0
1009,179,0
1009,180,0
1009,181,0
1009,182,0
1009,183,0
1009,184,0
1009,185,0
1009,186,0
1009,187,0
1009,188,0
1009,189,0
1009,190,0
1009,191,0
1009,192,0
1009,193,0
1009,194,0
1009,195,0
1009,196,0
1009,197,0
1009,198,0
1009,199,0
1009,200,0
