2321,1,0
2321,2,0
2321,3,0
2321,4,0
2321,5,0
2321,6,0
2321,7,0
2321,8,0
2321,9,0
2321,10,0
2321,11,0
2321,12,0
2321,13,0
2321,14,0
2321,15,0
2321,16,0
2321,17,0
2321,18,0
2321,19,0
2321,20,0
2321,21,0
2321,22,0
2321,23,0
2321,24,0
2321,25,0
2321,26,0
2321,27,0
2321,28,0
2321,29,0
2321,30,0
2321,31,0
2321,32,0
2321,33,0
2321,34,0
2321,35,0
2321,36,0
2321,37,1
2321,38,0
2321,39,0
2321,40,0
2321,41,0
2321,42,0
2321,43,0
2321,44,0
2321,45,0
2321,46,0
2321,47,0
2321,48,0
2321,49,0
2321,50,0
2321,51,0
2321,52,0
2321,53,0
2321,54,0
2321,55,0
2321,56,0
2321,57,0
2321,58,0
2321,59,0
2321,60,0
2321,61,0
2321,62,0
2321,63,0
2321,64,0
2321,65,0
2321,66,0
2321,67,0
2321,68,0
2321,69,0
2321,70,0
2321,71,0
2321,72,0
2321,73,0
2321,74,0
2321,75,0
2321,76,0
2321,77,0
2321,78,1
2321,79,0
2321,80,0
2321,81,0
2321,82,0
2321,83,0
2321,84,0
2321,85,0
2321,86,0
2321,87,0
2321,88,0
2321,89,0
2321,90,0
2321,91,0
2321,92,0
2321,93,0
2321,94,0
2321,95,0
2321,96,0
2321,97,0
2321,98,0
2321,99,1
2321,100,0
2321,101,0
2321,102,0
2321,103,0
2321,104,0
2321,105,0
2321,106,0
2321,107,0
2321,108,0
2321,109,0
2321,110,0
2321,111,0
2321,112,0
2321,113,0
2321,114,0
2321,115,0
2321,116,0
2321,117,1
2321,118,0
2321,119,0
2321,120,0
2321,121,0
2321,122,0
2321,123,0
2321,124,0
2321,125,0
2321,126,0
2321,127,0
2321,128,0
2321,129,0
2321,130,0
2321,131,1
2321,132,0
2321,133,0
2321,134,0
2321,135,0
2321,136,1
2321,137,1
2321,138,0
2321,139,0
2321,140,0
2321,141,0
2321,142,0
2321,143,0
2321,144,0
2321,145,1
2321,146,0
2321,147,0
2321,148,0
2321,149,0
2321,150,0
2321,151,0
2321,152,0
2321,153,0
2321,154,0
2321,155,0
2321,156,0
2321,157,0
2321,158,0
2321,159,0
2321,160,0
2321,161,1
2321,162,0
2321,163,0
2321,164,0
2321,165,0
2321,166,0
2321,167,0
2321,168,1
2321,169,0
2321,170,0
2321,171,0
2321,172,0
2321,173,0
2321,174,0
2321,175,0
2321,176,0
2321,177,0
2321,178,0
2321,179,0
2321,180,0
2321,181,0
2321,182,0
2321,183,0
2321,184,0
2321,185,0
2321,186,0
2321,187,0
2321,188,0
2321,189,0
2321,190,0
2321,191,0
2321,192,0
2321,193,0
2321,194,1
2321,195,0
2321,196,0
2321,197,0
2321,198,0
2321,199,0
2321,200,0
