2085,1,0
2085,2,0
2085,3,0
2085,4,0
2085,5,0
2085,6,0
2085,7,0
2085,8,0
2085,9,0
2085,10,0
2085,11,0
2085,12,0
2085,13,0
2085,14,0
2085,15,0
2085,16,0
2085,17,0
2085,18,0
2085,19,0
2085,20,0
2085,21,0
2085,22,0
2085,23,0
2085,24,1
2085,25,0
2085,26,0
2085,27,0
2085,28,0
2085,29,0
2085,30,0
2085,31,0
2085,32,0
2085,33,0
2085,34,0
2085,35,0
2085,36,0
2085,37,0
2085,38,0
2085,39,0
2085,40,0
2085,41,0
2085,42,1
2085,43,0
2085,44,1
2085,45,0
2085,46,0
2085,47,0
2085,48,0
2085,49,0
2085,50,0
2085,51,0
2085,52,0
2085,53,0
2085,54,0
2085,55,0
2085,56,1
2085,57,0
2085,58,0
2085,59,0
2085,60,0
2085,61,0
2085,62,0
2085,63,0
2085,64,1
2085,65,0
2085,66,0
2085,67,0
2085,68,0
2085,69,0
2085,70,0
2085,71,0
2085,72,0
2085,73,0
2085,74,0
2085,75,0
2085,76,0
2085,77,0
2085,78,0
2085,79,0
2085,80,0
2085,81,0
2085,82,0
2085,83,0
2085,84,0
2085,85,0
2085,86,0
2085,87,0
2085,88,0
2085,89,0
2085,90,0
2085,91,0
2085,92,0
2085,93,0
2085,94,0
2085,95,0
2085,96,0
2085,97,0
2085,98,0
2085,99,0
2085,100,0
2085,101,0
2085,102,0
2085,103,0
2085,104,0
2085,105,0
2085,106,0
2085,107,1
2085,108,0
2085,109,0
2085,110,0
2085,111,0
2085,112,0
2085,113,0
2085,114,0
2085,115,0
2085,116,0
2085,117,0
2085,118,0
2085,119,0
2085,120,0
2085,121,0
2085,122,0
2085,123,0
2085,124,0
2085,125,0
2085,126,0
2085,127,0
2085,128,0
2085,129,0
2085,130,0
2085,131,0
2085,132,0
2085,133,1
2085,134,0
2085,135,0
2085,136,0
2085,137,0
2085,138,0
2085,139,0
2085,140,0
2085,141,0
2085,142,0
2085,143,0
2085,144,0
2085,145,0
2085,146,0
2085,147,0
2085,148,0
2085,149,0
2085,150,0
2085,151,0
2085,152,0
2085,153,0
2085,154,0
2085,155,0
2085,156,0
2085,157,0
2085,158,0
2085,159,0
2085,160,0
2085,161,0
2085,162,1
2085,163,0
2085,164,0
2085,165,0
2085,166,0
2085,167,0
2085,168,0
2085,169,0
2085,170,1
2085,171,0
2085,172,0
2085,173,0
2085,174,0
2085,175,0
2085,176,0
2085,177,0
2085,178,1
2085,179,1
2085,180,0
2085,181,0
2085,182,0
2085,183,0
2085,184,0
2085,185,0
2085,186,0
2085,187,0
2085,188,0
2085,189,0
2085,190,0
2085,191,0
2085,192,0
2085,193,0
2085,194,0
2085,195,1
2085,196,0
2085,197,0
2085,198,0
2085,199,0
2085,200,0
