1285,1,0
1285,2,0
1285,3,0
1285,4,0
1285,5,0
1285,6,0
1285,7,0
1285,8,0
1285,9,0
1285,10,0
1285,11,0
1285,12,0
1285,13,0
1285,14,0
1285,15,0
1285,16,0
1285,17,0
1285,18,0
1285,19,0
1285,20,0
1285,21,0
1285,22,0
1285,23,0
1285,24,0
1285,25,0
1285,26,0
1285,27,0
1285,28,0
1285,29,0
1285,30,0
1285,31,0
1285,32,0
1285,33,0
1285,34,0
1285,35,0
1285,36,0
1285,37,0
1285,38,0
1285,39,0
1285,40,0
1285,41,0
1285,42,0
1285,43,0
1285,44,0
1285,45,0
1285,46,0
1285,47,0
1285,48,0
1285,49,0
1285,50,0
1285,51,0
1285,52,0
1285,53,0
1285,54,0
1285,55,0
1285,56,0
1285,57,0
1285,58,1
1285,59,0
1285,60,0
1285,61,0
1285,62,0
1285,63,0
1285,64,0
1285,65,0
1285,66,0
1285,67,0
1285,68,0
1285,69,0
1285,70,0
1285,71,0
1285,72,0
1285,73,0
1285,74,0
1285,75,0
1285,76,0
1285,77,0
1285,78,0
1285,79,0
1285,80,0
1285,81,0
1285,82,0
1285,83,0
1285,84,0
1285,85,0
1285,86,0
1285,87,0
1285,88,0
1285,89,0
1285,90,0
1285,91,0
1285,92,0
1285,93,0
1285,94,0
1285,95,0
1285,96,0
1285,97,0
1285,98,0
1285,99,0
1285,100,0
1285,101,0
1285,102,0
1285,103,0
1285,104,0
1285,105,0
1285,106,0
1285,107,0
1285,108,0
1285,109,0
1285,110,0
1285,111,0
1285,112,0
1285,113,0
1285,114,0
1285,115,0
1285,116,0
1285,117,0
1285,118,0
1285,119,0
1285,120,0
1285,121,0
1285,122,0
1285,123,0
1285,124,0
1285,125,0
1285,126,0
1285,127,0
1285,128,0
1285,129,0
1285,130,0
1285,131,0
1285,132,0
1285,133,0
1285,134,0
1285,135,0
1285,136,0
1285,137,0
1285,138,0
1285,139,0
1285,140,0
1285,141,0
1285,142,0
1285,143,0
1285,144,0
1285,145,0
1285,146,0
1285,147,0
1285,148,0
1285,149,0
1285,150,0
1285,151,0
1285,152,0
1285,153,0
1285,154,0
1285,155,0
1285,156,0
1285,157,0
1285,158,0
1285,159,0
1285,160,0
1285,161,0
1285,162,1
1285,163,0
1285,164,0
1285,165,0
1285,166,0
1285,167,0
1285,168,0
1285,169,0
1285,170,0
1285,171,0
1285,172,0
1285,173,0
1285,174,0
1285,175,0
1285,176,0
1285,177,0
1285,178,0
1285,179,0
1285,180,0
1285,181,0
1285,182,0
1285,183,0
1285,184,0
1285,185,0
1285,186,0
1285,187,0
1285,188,0
1285,189,0
1285,190,0
1285,191,0
1285,192,0
1285,193,0
1285,194,0
1285,195,0
1285,196,0
1285,197,0
1285,198,0
1285,199,0
1285,200,0
