1502,1,0
1502,2,1
1502,3,0
1502,4,0
1502,5,0
1502,6,0
1502,7,0
1502,8,0
1502,9,0
1502,10,0
1502,11,0
1502,12,0
1502,13,0
1502,14,0
1502,15,0
1502,16,0
1502,17,0
1502,18,0
1502,19,0
1502,20,0
1502,21,0
1502,22,0
1502,23,0
1502,24,0
1502,25,0
1502,26,0
1502,27,0
1502,28,0
1502,29,0
1502,30,0
1502,31,0
1502,32,0
1502,33,0
1502,34,0
1502,35,0
1502,36,1
1502,37,0
1502,38,0
1502,39,0
1502,40,0
1502,41,0
1502,42,0
1502,43,0
1502,44,0
1502,45,0
1502,46,1
1502,47,0
1502,48,0
1502,49,0
1502,50,1
1502,51,0
1502,52,0
1502,53,0
1502,54,0
1502,55,0
1502,56,0
1502,57,0
1502,58,0
1502,59,0
1502,60,0
1502,61,0
1502,62,0
1502,63,0
1502,64,0
1502,65,0
1502,66,0
1502,67,0
1502,68,0
1502,69,0
1502,70,0
1502,71,0
1502,72,0
1502,73,0
1502,74,0
1502,75,0
1502,76,0
1502,77,0
1502,78,0
1502,79,0
1502,80,0
1502,81,0
1502,82,0
1502,83,0
1502,84,0
1502,85,0
1502,86,0
1502,87,0
1502,88,0
1502,89,1
1502,90,0
1502,91,0
1502,92,1
1502,93,0
1502,94,0
1502,95,0
1502,96,0
1502,97,0
1502,98,0
1502,99,0
1502,100,0
1502,101,0
1502,102,0
1502,103,0
1502,104,1
1502,105,0
1502,106,0
1502,107,0
1502,108,0
1502,109,0
1502,110,0
1502,111,0
1502,112,0
1502,113,0
1502,114,1
1502,115,0
1502,116,0
1502,117,0
1502,118,0
1502,119,0
1502,120,0
1502,121,0
1502,122,0
1502,123,0
1502,124,0
1502,125,0
1502,126,0
1502,127,0
1502,128,0
1502,129,0
1502,130,0
1502,131,0
1502,132,0
1502,133,0
1502,134,0
1502,135,0
1502,136,0
1502,137,0
1502,138,0
1502,139,0
1502,140,1
1502,141,0
1502,142,0
1502,143,0
1502,144,0
1502,145,0
1502,146,0
1502,147,0
1502,148,0
1502,149,0
1502,150,0
1502,151,0
1502,152,0
1502,153,0
1502,154,1
1502,155,1
1502,156,0
1502,157,0
1502,158,0
1502,159,0
1502,160,0
1502,161,0
1502,162,0
1502,163,0
1502,164,0
1502,165,0
1502,166,0
1502,167,0
1502,168,0
1502,169,0
1502,170,0
1502,171,0
1502,172,0
1502,173,0
1502,174,0
1502,175,0
1502,176,0
1502,177,0
1502,178,0
1502,179,0
1502,180,0
1502,181,0
1502,182,0
1502,183,0
1502,184,0
1502,185,0
1502,186,0
1502,187,0
1502,188,0
1502,189,0
1502,190,0
1502,191,0
1502,192,0
1502,193,0
1502,194,0
1502,195,0
1502,196,0
1502,197,0
1502,198,0
1502,199,1
1502,200,0
