2158,1,0
2158,2,0
2158,3,0
2158,4,0
2158,5,0
2158,6,0
2158,7,0
2158,8,0
2158,9,1
2158,10,0
2158,11,0
2158,12,0
2158,13,0
2158,14,0
2158,15,0
2158,16,0
2158,17,1
2158,18,0
2158,19,0
2158,20,0
2158,21,0
2158,22,0
2158,23,0
2158,24,0
2158,25,0
2158,26,0
2158,27,0
2158,28,0
2158,29,1
2158,30,0
2158,31,0
2158,32,0
2158,33,0
2158,34,0
2158,35,0
2158,36,0
2158,37,0
2158,38,0
2158,39,0
2158,40,0
2158,41,0
2158,42,1
2158,43,0
2158,44,0
2158,45,0
2158,46,0
2158,47,1
2158,48,0
2158,49,1
2158,50,0
2158,51,0
2158,52,0
2158,53,0
2158,54,0
2158,55,0
2158,56,0
2158,57,0
2158,58,0
2158,59,0
2158,60,0
2158,61,0
2158,62,0
2158,63,0
2158,64,0
2158,65,0
2158,66,0
2158,67,0
2158,68,0
2158,69,0
2158,70,0
2158,71,0
2158,72,1
2158,73,0
2158,74,0
2158,75,0
2158,76,0
2158,77,0
2158,78,0
2158,79,0
2158,80,1
2158,81,0
2158,82,0
2158,83,0
2158,84,0
2158,85,0
2158,86,0
2158,87,0
2158,88,0
2158,89,0
2158,90,0
2158,91,0
2158,92,0
2158,93,0
2158,94,0
2158,95,0
2158,96,0
2158,97,0
2158,98,0
2158,99,0
2158,100,0
2158,101,0
2158,102,0
2158,103,0
2158,104,0
2158,105,0
2158,106,0
2158,107,0
2158,108,0
2158,109,0
2158,110,0
2158,111,0
2158,112,0
2158,113,0
2158,114,0
2158,115,0
2158,116,0
2158,117,0
2158,118,0
2158,119,0
2158,120,0
2158,121,0
2158,122,0
2158,123,0
2158,124,0
2158,125,0
2158,126,0
2158,127,0
2158,128,0
2158,129,0
2158,130,0
2158,131,0
2158,132,0
2158,133,0
2158,134,1
2158,135,0
2158,136,0
2158,137,0
2158,138,0
2158,139,0
2158,140,0
2158,141,0
2158,142,0
2158,143,0
2158,144,0
2158,145,1
2158,146,0
2158,147,0
2158,148,0
2158,149,0
2158,150,1
2158,151,0
2158,152,0
2158,153,0
2158,154,0
2158,155,0
2158,156,0
2158,157,0
2158,158,1
2158,159,0
2158,160,0
2158,161,0
2158,162,0
2158,163,0
2158,164,0
2158,165,0
2158,166,0
2158,167,0
2158,168,0
2158,169,1
2158,170,0
2158,171,0
2158,172,0
2158,173,0
2158,174,0
2158,175,0
2158,176,0
2158,177,0
2158,178,1
2158,179,0
2158,180,0
2158,181,0
2158,182,0
2158,183,0
2158,184,0
2158,185,1
2158,186,0
2158,187,0
2158,188,1
2158,189,0
2158,190,0
2158,191,0
2158,192,0
2158,193,0
2158,194,0
2158,195,0
2158,196,0
2158,197,0
2158,198,0
2158,199,0
2158,200,0
