2441,1,0
2441,2,0
2441,3,0
2441,4,0
2441,5,0
2441,6,0
2441,7,0
2441,8,0
2441,9,0
2441,10,0
2441,11,0
2441,12,0
2441,13,0
2441,14,0
2441,15,0
2441,16,0
2441,17,0
2441,18,1
2441,19,0
2441,20,0
2441,21,0
2441,22,0
2441,23,0
2441,24,0
2441,25,0
2441,26,0
2441,27,0
2441,28,0
2441,29,0
2441,30,0
2441,31,0
2441,32,0
2441,33,0
2441,34,1
2441,35,0
2441,36,0
2441,37,0
2441,38,0
2441,39,0
2441,40,0
2441,41,0
2441,42,0
2441,43,0
2441,44,0
2441,45,0
2441,46,0
2441,47,0
2441,48,0
2441,49,0
2441,50,0
2441,51,0
2441,52,0
2441,53,0
2441,54,0
2441,55,0
2441,56,0
2441,57,0
2441,58,0
2441,59,0
2441,60,0
2441,61,0
2441,62,0
2441,63,0
2441,64,0
2441,65,0
2441,66,0
2441,67,0
2441,68,0
2441,69,0
2441,70,0
2441,71,0
2441,72,0
2441,73,0
2441,74,0
2441,75,0
2441,76,0
2441,77,0
2441,78,0
2441,79,0
2441,80,0
2441,81,0
2441,82,0
2441,83,0
2441,84,0
2441,85,0
2441,86,0
2441,87,0
2441,88,0
2441,89,0
2441,90,0
2441,91,0
2441,92,0
2441,93,1
2441,94,0
2441,95,0
2441,96,0
2441,97,0
2441,98,0
2441,99,0
2441,100,0
2441,101,0
2441,102,0
2441,103,0
2441,104,0
2441,105,0
2441,106,0
2441,107,0
2441,108,0
2441,109,0
2441,110,0
2441,111,0
2441,112,0
2441,113,0
2441,114,0
2441,115,0
2441,116,0
2441,117,0
2441,118,0
2441,119,1
2441,120,0
2441,121,0
2441,122,0
2441,123,0
2441,124,0
2441,125,0
2441,126,0
2441,127,0
2441,128,0
2441,129,0
2441,130,0
2441,131,0
2441,132,0
2441,133,0
2441,134,0
2441,135,0
2441,136,0
2441,137,0
2441,138,0
2441,139,0
2441,140,0
2441,141,0
2441,142,0
2441,143,0
2441,144,0
2441,145,0
2441,146,0
2441,147,0
2441,148,0
2441,149,0
2441,150,0
2441,151,0
2441,152,0
2441,153,0
2441,154,0
2441,155,0
2441,156,0
2441,157,1
2441,158,0
2441,159,0
2441,160,0
2441,161,0
2441,162,0
2441,163,0
2441,164,0
2441,165,0
2441,166,0
2441,167,0
2441,168,0
2441,169,0
2441,170,0
2441,171,0
2441,172,0
2441,173,0
2441,174,0
2441,175,1
2441,176,0
2441,177,0
2441,178,0
2441,179,0
2441,180,0
2441,181,0
2441,182,0
2441,183,0
2441,184,0
2441,185,0
2441,186,0
2441,187,0
2441,188,0
2441,189,0
2441,190,0
2441,191,0
2441,192,0
2441,193,0
2441,194,0
2441,195,0
2441,196,0
2441,197,0
2441,198,0
2441,199,0
2441,200,0
