3383,1,0
3383,2,0
3383,3,0
3383,4,0
3383,5,0
3383,6,0
3383,7,0
3383,8,0
3383,9,0
3383,10,0
3383,11,0
3383,12,0
3383,13,0
3383,14,0
3383,15,0
3383,16,0
3383,17,0
3383,18,0
3383,19,0
3383,20,0
3383,21,0
3383,22,0
3383,23,0
3383,24,0
3383,25,0
3383,26,0
3383,27,1
3383,28,0
3383,29,0
3383,30,0
3383,31,0
3383,32,0
3383,33,0
3383,34,0
3383,35,0
3383,36,0
3383,37,0
3383,38,0
3383,39,0
3383,40,0
3383,41,0
3383,42,0
3383,43,0
3383,44,0
3383,45,0
3383,46,0
3383,47,0
3383,48,0
3383,49,0
3383,50,0
3383,51,0
3383,52,0
3383,53,0
3383,54,0
3383,55,0
3383,56,0
3383,57,0
3383,58,0
3383,59,0
3383,60,0
3383,61,0
3383,62,0
3383,63,0
3383,64,0
3383,65,0
3383,66,0
3383,67,0
3383,68,0
3383,69,0
3383,70,0
3383,71,0
3383,72,1
3383,73,0
3383,74,0
3383,75,0
3383,76,0
3383,77,1
3383,78,0
3383,79,0
3383,80,0
3383,81,1
3383,82,0
3383,83,0
3383,84,0
3383,85,0
3383,86,0
3383,87,0
3383,88,0
3383,89,0
3383,90,0
3383,91,0
3383,92,0
3383,93,0
3383,94,0
3383,95,0
3383,96,0
3383,97,0
3383,98,0
3383,99,0
3383,100,0
3383,101,0
3383,102,0
3383,103,0
3383,104,0
3383,105,0
3383,106,0
3383,107,0
3383,108,0
3383,109,0
3383,110,0
3383,111,0
3383,112,0
3383,113,0
3383,114,0
3383,115,0
3383,116,0
3383,117,0
3383,118,0
3383,119,0
3383,120,0
3383,121,0
3383,122,0
3383,123,0
3383,124,0
3383,125,0
3383,126,0
3383,127,0
3383,128,0
3383,129,0
3383,130,0
3383,131,0
3383,132,0
3383,133,0
3383,134,0
3383,135,0
3383,136,0
3383,137,0
3383,138,0
3383,139,0
3383,140,0
3383,141,0
3383,142,0
3383,143,0
3383,144,0
3383,145,0
3383,146,0
3383,147,0
3383,148,0
3383,149,0
3383,150,0
3383,151,0
3383,152,0
3383,153,0
3383,154,0
3383,155,0
3383,156,0
3383,157,0
3383,158,0
3383,159,0
3383,160,0
3383,161,0
3383,162,0
3383,163,0
3383,164,0
3383,165,0
3383,166,1
3383,167,0
3383,168,0
3383,169,0
3383,170,0
3383,171,0
3383,172,0
3383,173,0
3383,174,1
3383,175,0
3383,176,0
3383,177,0
3383,178,0
3383,179,0
3383,180,0
3383,181,0
3383,182,0
3383,183,0
3383,184,0
3383,185,0
3383,186,0
3383,187,0
3383,188,0
3383,189,0
3383,190,0
3383,191,0
3383,192,0
3383,193,0
3383,194,0
3383,195,0
3383,196,0
3383,197,0
3383,198,0
3383,199,0
3383,200,0
