3112,1,0
3112,2,0
3112,3,0
3112,4,0
3112,5,0
3112,6,0
3112,7,0
3112,8,0
3112,9,0
3112,10,0
3112,11,0
3112,12,0
3112,13,0
3112,14,0
3112,15,0
3112,16,0
3112,17,0
3112,18,0
3112,19,0
3112,20,0
3112,21,0
3112,22,0
3112,23,0
3112,24,0
3112,25,0
3112,26,0
3112,27,0
3112,28,0
3112,29,0
3112,30,0
3112,31,0
3112,32,0
3112,33,0
3112,34,0
3112,35,0
3112,36,0
3112,37,0
3112,38,0
3112,39,0
3112,40,0
3112,41,0
3112,42,0
3112,43,0
3112,44,0
3112,45,0
3112,46,0
3112,47,0
3112,48,0
3112,49,0
3112,50,0
3112,51,0
3112,52,0
3112,53,0
3112,54,1
3112,55,0
3112,56,0
3112,57,0
3112,58,0
3112,59,0
3112,60,0
3112,61,0
3112,62,0
3112,63,0
3112,64,0
3112,65,0
3112,66,0
3112,67,0
3112,68,0
3112,69,0
3112,70,0
3112,71,0
3112,72,0
3112,73,0
3112,74,0
3112,75,0
3112,76,0
3112,77,0
3112,78,0
3112,79,0
3112,80,0
3112,81,0
3112,82,0
3112,83,0
3112,84,0
3112,85,0
3112,86,0
3112,87,0
3112,88,0
3112,89,0
3112,90,0
3112,91,0
3112,92,0
3112,93,0
3112,94,0
3112,95,0
3112,96,0
3112,97,0
3112,98,0
3112,99,0
3112,100,1
3112,101,0
3112,102,0
3112,103,0
3112,104,0
3112,105,0
3112,106,0
3112,107,0
3112,108,0
3112,109,0
3112,110,0
3112,111,0
3112,112,0
3112,113,0
3112,114,0
3112,115,0
3112,116,0
3112,117,0
3112,118,0
3112,119,0
3112,120,0
3112,121,0
3112,122,0
3112,123,0
3112,124,0
3112,125,0
3112,126,0
3112,127,0
3112,128,0
3112,129,0
3112,130,0
3112,131,0
3112,132,0
3112,133,0
3112,134,0
3112,135,0
3112,136,0
3112,137,0
3112,138,0
3112,139,0
3112,140,0
3112,141,0
3112,142,0
3112,143,0
3112,144,0
3112,145,0
3112,146,0
3112,147,0
3112,148,0
3112,149,0
3112,150,0
3112,151,0
3112,152,0
3112,153,0
3112,154,0
3112,155,0
3112,156,0
3112,157,0
3112,158,0
3112,159,0
3112,160,0
3112,161,0
3112,162,0
3112,163,0
3112,164,0
3112,165,0
3112,166,0
3112,167,0
3112,168,0
3112,169,0
3112,170,0
3112,171,0
3112,172,0
3112,173,0
3112,174,0
3112,175,0
3112,176,0
3112,177,0
3112,178,0
3112,179,0
3112,180,0
3112,181,0
3112,182,0
3112,183,0
3112,184,0
3112,185,0
3112,186,0
3112,187,0
3112,188,0
3112,189,0
3112,190,0
3112,191,0
3112,192,0
3112,193,0
3112,194,0
3112,195,0
3112,196,0
3112,197,0
3112,198,0
3112,199,0
3112,200,0
