1715,1,0
1715,2,0
1715,3,0
1715,4,0
1715,5,0
1715,6,0
1715,7,0
1715,8,0
1715,9,0
1715,10,0
1715,11,0
1715,12,0
1715,13,0
1715,14,0
1715,15,0
1715,16,0
1715,17,0
1715,18,0
1715,19,0
1715,20,0
1715,21,0
1715,22,0
1715,23,0
1715,24,0
1715,25,0
1715,26,0
1715,27,0
1715,28,0
1715,29,0
1715,30,0
1715,31,0
1715,32,0
1715,33,0
1715,34,0
1715,35,0
1715,36,0
1715,37,0
1715,38,0
1715,39,0
1715,40,0
1715,41,0
1715,42,0
1715,43,0
1715,44,0
1715,45,0
1715,46,0
1715,47,0
1715,48,0
1715,49,0
1715,50,0
1715,51,0
1715,52,0
1715,53,0
1715,54,0
1715,55,0
1715,56,0
1715,57,0
1715,58,0
1715,59,0
1715,60,0
1715,61,0
1715,62,0
1715,63,0
1715,64,0
1715,65,0
1715,66,0
1715,67,0
1715,68,0
1715,69,0
1715,70,0
1715,71,0
1715,72,0
1715,73,0
1715,74,0
1715,75,0
1715,76,0
1715,77,1
1715,78,0
1715,79,0
1715,80,1
1715,81,0
1715,82,0
1715,83,1
1715,84,0
1715,85,0
1715,86,0
1715,87,0
1715,88,0
1715,89,0
1715,90,0
1715,91,0
1715,92,0
1715,93,0
1715,94,0
1715,95,0
1715,96,0
1715,97,0
1715,98,0
1715,99,0
1715,100,0
1715,101,0
1715,102,0
1715,103,1
1715,104,0
1715,105,0
1715,106,0
1715,107,0
1715,108,0
1715,109,0
1715,110,0
1715,111,0
1715,112,0
1715,113,0
1715,114,0
1715,115,0
1715,116,0
1715,117,0
1715,118,0
1715,119,0
1715,120,0
1715,121,0
1715,122,0
1715,123,0
1715,124,0
1715,125,0
1715,126,0
1715,127,0
1715,128,0
1715,129,0
1715,130,0
1715,131,0
1715,132,0
1715,133,0
1715,134,0
1715,135,0
1715,136,0
1715,137,0
1715,138,0
1715,139,0
1715,140,0
1715,141,0
1715,142,0
1715,143,0
1715,144,0
1715,145,0
1715,146,0
1715,147,0
1715,148,0
1715,149,0
1715,150,0
1715,151,0
1715,152,0
1715,153,0
1715,154,0
1715,155,0
1715,156,0
1715,157,0
1715,158,0
1715,159,0
1715,160,0
1715,161,0
1715,162,0
1715,163,0
1715,164,0
1715,165,0
1715,166,0
1715,167,0
1715,168,1
1715,169,0
1715,170,0
1715,171,0
1715,172,0
1715,173,0
1715,174,0
1715,175,0
1715,176,0
1715,177,0
1715,178,0
1715,179,0
1715,180,0
1715,181,0
1715,182,0
1715,183,0
1715,184,0
1715,185,0
1715,186,0
1715,187,0
1715,188,0
1715,189,0
1715,190,0
1715,191,0
1715,192,0
1715,193,0
1715,194,0
1715,195,0
1715,196,0
1715,197,0
1715,198,0
1715,199,0
1715,200,0
