2455,1,0
2455,2,0
2455,3,0
2455,4,0
2455,5,0
2455,6,0
2455,7,0
2455,8,0
2455,9,0
2455,10,0
2455,11,0
2455,12,0
2455,13,0
2455,14,0
2455,15,0
2455,16,0
2455,17,0
2455,18,0
2455,19,0
2455,20,0
2455,21,0
2455,22,0
2455,23,0
2455,24,0
2455,25,0
2455,26,0
2455,27,0
2455,28,0
2455,29,0
2455,30,0
2455,31,0
2455,32,0
2455,33,0
2455,34,0
2455,35,0
2455,36,0
2455,37,0
2455,38,0
2455,39,0
2455,40,0
2455,41,0
2455,42,0
2455,43,0
2455,44,0
2455,45,0
2455,46,0
2455,47,0
2455,48,0
2455,49,0
2455,50,0
2455,51,0
2455,52,0
2455,53,0
2455,54,0
2455,55,0
2455,56,0
2455,57,0
2455,58,0
2455,59,0
2455,60,0
2455,61,0
2455,62,0
2455,63,0
2455,64,0
2455,65,0
2455,66,0
2455,67,0
2455,68,0
2455,69,0
2455,70,0
2455,71,0
2455,72,0
2455,73,0
2455,74,0
2455,75,0
2455,76,1
2455,77,0
2455,78,0
2455,79,0
2455,80,0
2455,81,0
2455,82,0
2455,83,0
2455,84,0
2455,85,0
2455,86,0
2455,87,0
2455,88,0
2455,89,1
2455,90,0
2455,91,0
2455,92,0
2455,93,0
2455,94,0
2455,95,0
2455,96,0
2455,97,0
2455,98,0
2455,99,0
2455,100,0
2455,101,0
2455,102,0
2455,103,0
2455,104,0
2455,105,0
2455,106,0
2455,107,0
2455,108,0
2455,109,0
2455,110,0
2455,111,0
2455,112,0
2455,113,0
2455,114,0
2455,115,0
2455,116,0
2455,117,0
2455,118,0
2455,119,0
2455,120,0
2455,121,0
2455,122,0
2455,123,0
2455,124,0
2455,125,0
2455,126,0
2455,127,0
2455,128,0
2455,129,0
2455,130,0
2455,131,0
2455,132,0
2455,133,0
2455,134,0
2455,135,0
2455,136,0
2455,137,0
2455,138,0
2455,139,0
2455,140,0
2455,141,0
2455,142,0
2455,143,0
2455,144,0
2455,145,0
2455,146,0
2455,147,0
2455,148,0
2455,149,0
2455,150,1
2455,151,0
2455,152,0
2455,153,0
2455,154,0
2455,155,0
2455,156,0
2455,157,0
2455,158,0
2455,159,0
2455,160,0
2455,161,0
2455,162,0
2455,163,0
2455,164,0
2455,165,0
2455,166,0
2455,167,0
2455,168,0
2455,169,0
2455,170,0
2455,171,0
2455,172,0
2455,173,0
2455,174,0
2455,175,0
2455,176,0
2455,177,0
2455,178,0
2455,179,0
2455,180,0
2455,181,0
2455,182,0
2455,183,0
2455,184,0
2455,185,0
2455,186,0
2455,187,0
2455,188,1
2455,189,0
2455,190,0
2455,191,0
2455,192,0
2455,193,0
2455,194,0
2455,195,0
2455,196,0
2455,197,0
2455,198,0
2455,199,0
2455,200,0
