1869,1,0
1869,2,0
1869,3,0
1869,4,0
1869,5,0
1869,6,0
1869,7,0
1869,8,0
1869,9,0
1869,10,0
1869,11,0
1869,12,0
1869,13,0
1869,14,0
1869,15,0
1869,16,0
1869,17,0
1869,18,0
1869,19,0
1869,20,0
1869,21,0
1869,22,0
1869,23,0
1869,24,0
1869,25,0
1869,26,0
1869,27,0
1869,28,0
1869,29,0
1869,30,0
1869,31,0
1869,32,0
1869,33,0
1869,34,0
1869,35,0
1869,36,0
1869,37,0
1869,38,0
1869,39,0
1869,40,0
1869,41,0
1869,42,0
1869,43,0
1869,44,0
1869,45,0
1869,46,0
1869,47,0
1869,48,0
1869,49,0
1869,50,0
1869,51,0
1869,52,0
1869,53,0
1869,54,0
1869,55,0
1869,56,0
1869,57,0
1869,58,0
1869,59,0
1869,60,0
1869,61,0
1869,62,0
1869,63,0
1869,64,0
1869,65,0
1869,66,0
1869,67,0
1869,68,0
1869,69,1
1869,70,0
1869,71,0
1869,72,0
1869,73,0
1869,74,0
1869,75,0
1869,76,0
1869,77,0
1869,78,0
1869,79,0
1869,80,0
1869,81,0
1869,82,0
1869,83,0
1869,84,0
1869,85,0
1869,86,0
1869,87,0
1869,88,0
1869,89,0
1869,90,0
1869,91,0
1869,92,0
1869,93,0
1869,94,0
1869,95,0
1869,96,0
1869,97,1
1869,98,0
1869,99,0
1869,100,0
1869,101,0
1869,102,0
1869,103,0
1869,104,0
1869,105,0
1869,106,0
1869,107,0
1869,108,0
1869,109,0
1869,110,0
1869,111,0
1869,112,0
1869,113,0
1869,114,0
1869,115,0
1869,116,0
1869,117,0
1869,118,1
1869,119,0
1869,120,0
1869,121,0
1869,122,1
1869,123,0
1869,124,0
1869,125,0
1869,126,0
1869,127,0
1869,128,0
1869,129,0
1869,130,0
1869,131,0
1869,132,0
1869,133,0
1869,134,0
1869,135,0
1869,136,0
1869,137,0
1869,138,0
1869,139,0
1869,140,0
1869,141,0
1869,142,0
1869,143,0
1869,144,0
1869,145,0
1869,146,0
1869,147,0
1869,148,0
1869,149,0
1869,150,0
1869,151,0
1869,152,0
1869,153,0
1869,154,0
1869,155,0
1869,156,0
1869,157,0
1869,158,0
1869,159,0
1869,160,0
1869,161,0
1869,162,0
1869,163,0
1869,164,0
1869,165,1
1869,166,0
1869,167,0
1869,168,0
1869,169,0
1869,170,0
1869,171,0
1869,172,0
1869,173,0
1869,174,0
1869,175,0
1869,176,0
1869,177,0
1869,178,0
1869,179,0
1869,180,0
1869,181,0
1869,182,0
1869,183,0
1869,184,0
1869,185,0
1869,186,0
1869,187,0
1869,188,0
1869,189,0
1869,190,0
1869,191,0
1869,192,0
1869,193,0
1869,194,0
1869,195,0
1869,196,0
1869,197,0
1869,198,0
1869,199,0
1869,200,0
