2693,1,0
2693,2,0
2693,3,0
2693,4,0
2693,5,0
2693,6,0
2693,7,0
2693,8,0
2693,9,0
2693,10,0
2693,11,1
2693,12,0
2693,13,0
2693,14,0
2693,15,0
2693,16,0
2693,17,0
2693,18,0
2693,19,0
2693,20,0
2693,21,0
2693,22,1
2693,23,0
2693,24,0
2693,25,0
2693,26,0
2693,27,0
2693,28,0
2693,29,0
2693,30,0
2693,31,0
2693,32,0
2693,33,0
2693,34,0
2693,35,0
2693,36,0
2693,37,0
2693,38,0
2693,39,0
2693,40,0
2693,41,0
2693,42,0
2693,43,0
2693,44,0
2693,45,0
2693,46,0
2693,47,0
2693,48,0
2693,49,0
2693,50,0
2693,51,0
2693,52,0
2693,53,0
2693,54,0
2693,55,0
2693,56,0
2693,57,0
2693,58,0
2693,59,0
2693,60,0
2693,61,0
2693,62,0
2693,63,0
2693,64,0
2693,65,0
2693,66,0
2693,67,0
2693,68,0
2693,69,0
2693,70,0
2693,71,0
2693,72,0
2693,73,0
2693,74,0
2693,75,0
2693,76,0
2693,77,0
2693,78,0
2693,79,0
2693,80,0
2693,81,0
2693,82,0
2693,83,0
2693,84,0
2693,85,0
2693,86,0
2693,87,0
2693,88,0
2693,89,0
2693,90,0
2693,91,0
2693,92,0
2693,93,0
2693,94,0
2693,95,0
2693,96,0
2693,97,0
2693,98,0
2693,99,0
2693,100,0
2693,101,0
2693,102,0
2693,103,0
2693,104,0
2693,105,0
2693,106,0
2693,107,0
2693,108,0
2693,109,0
2693,110,0
2693,111,0
2693,112,0
2693,113,0
2693,114,0
2693,115,0
2693,116,0
2693,117,0
2693,118,0
2693,119,0
2693,120,0
2693,121,0
2693,122,0
2693,123,0
2693,124,0
2693,125,0
2693,126,0
2693,127,0
2693,128,0
2693,129,0
2693,130,0
2693,131,0
2693,132,0
2693,133,0
2693,134,0
2693,135,0
2693,136,0
2693,137,0
2693,138,0
2693,139,0
2693,140,0
2693,141,0
2693,142,0
2693,143,0
2693,144,0
2693,145,0
2693,146,0
2693,147,0
2693,148,0
2693,149,0
2693,150,0
2693,151,0
2693,152,0
2693,153,0
2693,154,0
2693,155,0
2693,156,0
2693,157,0
2693,158,0
2693,159,0
2693,160,0
2693,161,0
2693,162,0
2693,163,0
2693,164,0
2693,165,0
2693,166,0
2693,167,0
2693,168,0
2693,169,0
2693,170,0
2693,171,0
2693,172,0
2693,173,0
2693,174,0
2693,175,0
2693,176,0
2693,177,0
2693,178,0
2693,179,0
2693,180,0
2693,181,0
2693,182,0
2693,183,0
2693,184,0
2693,185,0
2693,186,0
2693,187,0
2693,188,0
2693,189,0
2693,190,0
2693,191,0
2693,192,0
2693,193,0
2693,194,0
2693,195,0
2693,196,0
2693,197,0
2693,198,0
2693,199,0
2693,200,0
