1825,1,0
1825,2,0
1825,3,0
1825,4,0
1825,5,0
1825,6,0
1825,7,0
1825,8,0
1825,9,0
1825,10,0
1825,11,0
1825,12,0
1825,13,0
1825,14,0
1825,15,0
1825,16,0
1825,17,0
1825,18,0
1825,19,0
1825,20,0
1825,21,0
1825,22,0
1825,23,0
1825,24,0
1825,25,0
1825,26,0
1825,27,0
1825,28,0
1825,29,0
1825,30,0
1825,31,0
1825,32,0
1825,33,0
1825,34,0
1825,35,0
1825,36,0
1825,37,0
1825,38,0
1825,39,0
1825,40,0
1825,41,0
1825,42,0
1825,43,0
1825,44,0
1825,45,0
1825,46,0
1825,47,0
1825,48,0
1825,49,0
1825,50,0
1825,51,0
1825,52,0
1825,53,0
1825,54,0
1825,55,0
1825,56,0
1825,57,1
1825,58,0
1825,59,0
1825,60,0
1825,61,0
1825,62,0
1825,63,0
1825,64,0
1825,65,0
1825,66,0
1825,67,0
1825,68,0
1825,69,0
1825,70,0
1825,71,0
1825,72,0
1825,73,0
1825,74,0
1825,75,0
1825,76,0
1825,77,0
1825,78,0
1825,79,0
1825,80,0
1825,81,0
1825,82,0
1825,83,0
1825,84,0
1825,85,0
1825,86,0
1825,87,0
1825,88,0
1825,89,0
1825,90,0
1825,91,0
1825,92,0
1825,93,0
1825,94,0
1825,95,0
1825,96,0
1825,97,0
1825,98,0
1825,99,0
1825,100,0
1825,101,0
1825,102,0
1825,103,0
1825,104,0
1825,105,0
1825,106,0
1825,107,0
1825,108,0
1825,109,0
1825,110,0
1825,111,0
1825,112,0
1825,113,0
1825,114,0
1825,115,0
1825,116,0
1825,117,0
1825,118,0
1825,119,0
1825,120,0
1825,121,1
1825,122,0
1825,123,0
1825,124,0
1825,125,0
1825,126,0
1825,127,0
1825,128,0
1825,129,0
1825,130,0
1825,131,0
1825,132,0
1825,133,0
1825,134,0
1825,135,0
1825,136,0
1825,137,0
1825,138,0
1825,139,0
1825,140,0
1825,141,0
1825,142,0
1825,143,0
1825,144,0
1825,145,0
1825,146,0
1825,147,0
1825,148,0
1825,149,0
1825,150,0
1825,151,0
1825,152,0
1825,153,1
1825,154,0
1825,155,0
1825,156,0
1825,157,1
1825,158,0
1825,159,0
1825,160,0
1825,161,0
1825,162,0
1825,163,0
1825,164,0
1825,165,0
1825,166,0
1825,167,0
1825,168,0
1825,169,0
1825,170,0
1825,171,0
1825,172,0
1825,173,0
1825,174,0
1825,175,0
1825,176,0
1825,177,0
1825,178,0
1825,179,0
1825,180,0
1825,181,0
1825,182,0
1825,183,0
1825,184,0
1825,185,0
1825,186,0
1825,187,0
1825,188,0
1825,189,0
1825,190,0
1825,191,0
1825,192,0
1825,193,0
1825,194,0
1825,195,0
1825,196,0
1825,197,0
1825,198,0
1825,199,0
1825,200,0
