1031,1,0
1031,2,0
1031,3,0
1031,4,0
1031,5,0
1031,6,0
1031,7,0
1031,8,0
1031,9,0
1031,10,0
1031,11,0
1031,12,0
1031,13,0
1031,14,0
1031,15,0
1031,16,0
1031,17,0
1031,18,0
1031,19,0
1031,20,0
1031,21,0
1031,22,0
1031,23,0
1031,24,0
1031,25,0
1031,26,0
1031,27,0
1031,28,0
1031,29,1
1031,30,1
1031,31,0
1031,32,0
1031,33,0
1031,34,0
1031,35,0
1031,36,0
1031,37,0
1031,38,0
1031,39,0
1031,40,0
1031,41,0
1031,42,0
1031,43,0
1031,44,0
1031,45,0
1031,46,0
1031,47,0
1031,48,0
1031,49,0
1031,50,0
1031,51,0
1031,52,0
1031,53,0
1031,54,0
1031,55,0
1031,56,0
1031,57,0
1031,58,0
1031,59,0
1031,60,0
1031,61,0
1031,62,1
1031,63,0
1031,64,0
1031,65,0
1031,66,0
1031,67,0
1031,68,0
1031,69,0
1031,70,0
1031,71,0
1031,72,0
1031,73,0
1031,74,0
1031,75,0
1031,76,0
1031,77,0
1031,78,0
1031,79,0
1031,80,0
1031,81,0
1031,82,0
1031,83,0
1031,84,0
1031,85,0
1031,86,1
1031,87,0
1031,88,0
1031,89,0
1031,90,0
1031,91,0
1031,92,0
1031,93,0
1031,94,0
1031,95,0
1031,96,0
1031,97,0
1031,98,0
1031,99,0
1031,100,0
1031,101,0
1031,102,0
1031,103,0
1031,104,0
1031,105,0
1031,106,0
1031,107,0
1031,108,1
1031,109,0
1031,110,0
1031,111,0
1031,112,0
1031,113,0
1031,114,0
1031,115,0
1031,116,0
1031,117,0
1031,118,0
1031,119,0
1031,120,0
1031,121,1
1031,122,0
1031,123,0
1031,124,0
1031,125,0
1031,126,0
1031,127,0
1031,128,0
1031,129,0
1031,130,0
1031,131,0
1031,132,0
1031,133,0
1031,134,0
1031,135,0
1031,136,0
1031,137,0
1031,138,0
1031,139,0
1031,140,0
1031,141,0
1031,142,0
1031,143,0
1031,144,0
1031,145,0
1031,146,0
1031,147,0
1031,148,0
1031,149,0
1031,150,0
1031,151,0
1031,152,0
1031,153,0
1031,154,0
1031,155,0
1031,156,0
1031,157,0
1031,158,0
1031,159,0
1031,160,0
1031,161,0
1031,162,0
1031,163,0
1031,164,0
1031,165,0
1031,166,0
1031,167,0
1031,168,0
1031,169,0
1031,170,0
1031,171,0
1031,172,0
1031,173,0
1031,174,0
1031,175,0
1031,176,0
1031,177,0
1031,178,0
1031,179,0
1031,180,0
1031,181,0
1031,182,0
1031,183,0
1031,184,0
1031,185,0
1031,186,1
1031,187,0
1031,188,0
1031,189,0
1031,190,0
1031,191,0
1031,192,0
1031,193,0
1031,194,0
1031,195,0
1031,196,0
1031,197,0
1031,198,0
1031,199,0
1031,200,0
