1312,1,0
1312,2,0
1312,3,0
1312,4,0
1312,5,0
1312,6,0
1312,7,0
1312,8,0
1312,9,0
1312,10,0
1312,11,0
1312,12,0
1312,13,0
1312,14,0
1312,15,0
1312,16,0
1312,17,0
1312,18,0
1312,19,0
1312,20,0
1312,21,0
1312,22,0
1312,23,0
1312,24,0
1312,25,0
1312,26,0
1312,27,1
1312,28,0
1312,29,0
1312,30,0
1312,31,0
1312,32,0
1312,33,0
1312,34,1
1312,35,0
1312,36,0
1312,37,0
1312,38,0
1312,39,0
1312,40,0
1312,41,0
1312,42,0
1312,43,0
1312,44,0
1312,45,0
1312,46,0
1312,47,0
1312,48,0
1312,49,0
1312,50,0
1312,51,0
1312,52,0
1312,53,0
1312,54,0
1312,55,0
1312,56,1
1312,57,0
1312,58,0
1312,59,0
1312,60,0
1312,61,0
1312,62,0
1312,63,0
1312,64,0
1312,65,0
1312,66,0
1312,67,1
1312,68,0
1312,69,0
1312,70,0
1312,71,0
1312,72,0
1312,73,0
1312,74,0
1312,75,0
1312,76,0
1312,77,0
1312,78,0
1312,79,0
1312,80,0
1312,81,0
1312,82,0
1312,83,0
1312,84,0
1312,85,0
1312,86,0
1312,87,0
1312,88,0
1312,89,0
1312,90,0
1312,91,0
1312,92,0
1312,93,0
1312,94,0
1312,95,0
1312,96,0
1312,97,0
1312,98,0
1312,99,1
1312,100,0
1312,101,0
1312,102,0
1312,103,0
1312,104,0
1312,105,0
1312,106,0
1312,107,0
1312,108,0
1312,109,0
1312,110,0
1312,111,0
1312,112,0
1312,113,0
1312,114,0
1312,115,0
1312,116,0
1312,117,0
1312,118,0
1312,119,0
1312,120,0
1312,121,0
1312,122,0
1312,123,0
1312,124,0
1312,125,0
1312,126,0
1312,127,0
1312,128,0
1312,129,0
1312,130,0
1312,131,0
1312,132,0
1312,133,0
1312,134,0
1312,135,0
1312,136,0
1312,137,0
1312,138,0
1312,139,0
1312,140,0
1312,141,0
1312,142,0
1312,143,0
1312,144,0
1312,145,0
1312,146,0
1312,147,0
1312,148,0
1312,149,0
1312,150,0
1312,151,0
1312,152,0
1312,153,0
1312,154,0
1312,155,0
1312,156,0
1312,157,0
1312,158,0
1312,159,0
1312,160,0
1312,161,0
1312,162,0
1312,163,0
1312,164,0
1312,165,0
1312,166,0
1312,167,0
1312,168,0
1312,169,0
1312,170,0
1312,171,0
1312,172,0
1312,173,0
1312,174,0
1312,175,0
1312,176,0
1312,177,0
1312,178,0
1312,179,0
1312,180,0
1312,181,0
1312,182,0
1312,183,0
1312,184,0
1312,185,0
1312,186,0
1312,187,1
1312,188,0
1312,189,0
1312,190,0
1312,191,0
1312,192,0
1312,193,0
1312,194,0
1312,195,0
1312,196,0
1312,197,0
1312,198,0
1312,199,0
1312,200,0
