1272,1,0
1272,2,0
1272,3,0
1272,4,0
1272,5,0
1272,6,0
1272,7,0
1272,8,0
1272,9,0
1272,10,0
1272,11,0
1272,12,0
1272,13,0
1272,14,0
1272,15,0
1272,16,0
1272,17,0
1272,18,0
1272,19,0
1272,20,0
1272,21,0
1272,22,0
1272,23,0
1272,24,0
1272,25,0
1272,26,0
1272,27,0
1272,28,0
1272,29,0
1272,30,0
1272,31,0
1272,32,0
1272,33,0
1272,34,0
1272,35,0
1272,36,0
1272,37,0
1272,38,0
1272,39,0
1272,40,0
1272,41,0
1272,42,0
1272,43,0
1272,44,1
1272,45,0
1272,46,0
1272,47,0
1272,48,0
1272,49,0
1272,50,0
1272,51,0
1272,52,0
1272,53,0
1272,54,0
1272,55,0
1272,56,0
1272,57,0
1272,58,0
1272,59,0
1272,60,0
1272,61,0
1272,62,0
1272,63,0
1272,64,0
1272,65,0
1272,66,0
1272,67,0
1272,68,0
1272,69,0
1272,70,0
1272,71,0
1272,72,0
1272,73,0
1272,74,0
1272,75,0
1272,76,0
1272,77,0
1272,78,0
1272,79,0
1272,80,0
1272,81,0
1272,82,0
1272,83,0
1272,84,0
1272,85,0
1272,86,0
1272,87,0
1272,88,0
1272,89,0
1272,90,0
1272,91,0
1272,92,0
1272,93,0
1272,94,0
1272,95,0
1272,96,0
1272,97,0
1272,98,0
1272,99,0
1272,100,0
1272,101,0
1272,102,0
1272,103,0
1272,104,0
1272,105,0
1272,106,0
1272,107,0
1272,108,0
1272,109,0
1272,110,0
1272,111,0
1272,112,0
1272,113,0
1272,114,1
1272,115,0
1272,116,0
1272,117,0
1272,118,0
1272,119,0
1272,120,0
1272,121,0
1272,122,0
1272,123,0
1272,124,0
1272,125,0
1272,126,0
1272,127,0
1272,128,0
1272,129,0
1272,130,0
1272,131,0
1272,132,0
1272,133,0
1272,134,0
1272,135,0
1272,136,0
1272,137,0
1272,138,0
1272,139,0
1272,140,0
1272,141,0
1272,142,0
1272,143,0
1272,144,0
1272,145,0
1272,146,0
1272,147,0
1272,148,0
1272,149,0
1272,150,0
1272,151,0
1272,152,0
1272,153,0
1272,154,0
1272,155,0
1272,156,0
1272,157,0
1272,158,0
1272,159,0
1272,160,0
1272,161,0
1272,162,0
1272,163,1
1272,164,0
1272,165,0
1272,166,0
1272,167,0
1272,168,0
1272,169,0
1272,170,0
1272,171,0
1272,172,0
1272,173,0
1272,174,0
1272,175,1
1272,176,0
1272,177,0
1272,178,0
1272,179,0
1272,180,0
1272,181,0
1272,182,1
1272,183,0
1272,184,0
1272,185,0
1272,186,0
1272,187,1
1272,188,0
1272,189,0
1272,190,0
1272,191,0
1272,192,0
1272,193,0
1272,194,0
1272,195,0
1272,196,0
1272,197,0
1272,198,0
1272,199,0
1272,200,0
