3042,1,0
3042,2,0
3042,3,0
3042,4,0
3042,5,0
3042,6,0
3042,7,0
3042,8,0
3042,9,0
3042,10,0
3042,11,0
3042,12,0
3042,13,0
3042,14,0
3042,15,0
3042,16,0
3042,17,0
3042,18,0
3042,19,0
3042,20,0
3042,21,0
3042,22,0
3042,23,0
3042,24,0
3042,25,0
3042,26,0
3042,27,0
3042,28,0
3042,29,0
3042,30,0
3042,31,0
3042,32,0
3042,33,0
3042,34,0
3042,35,0
3042,36,0
3042,37,0
3042,38,0
3042,39,0
3042,40,0
3042,41,0
3042,42,0
3042,43,0
3042,44,0
3042,45,0
3042,46,0
3042,47,0
3042,48,0
3042,49,0
3042,50,0
3042,51,0
3042,52,0
3042,53,0
3042,54,1
3042,55,0
3042,56,0
3042,57,0
3042,58,0
3042,59,0
3042,60,0
3042,61,0
3042,62,0
3042,63,0
3042,64,0
3042,65,0
3042,66,0
3042,67,0
3042,68,0
3042,69,0
3042,70,0
3042,71,0
3042,72,0
3042,73,0
3042,74,0
3042,75,0
3042,76,0
3042,77,0
3042,78,0
3042,79,0
3042,80,0
3042,81,0
3042,82,0
3042,83,0
3042,84,0
3042,85,0
3042,86,0
3042,87,0
3042,88,1
3042,89,0
3042,90,0
3042,91,0
3042,92,0
3042,93,0
3042,94,0
3042,95,0
3042,96,0
3042,97,0
3042,98,0
3042,99,0
3042,100,1
3042,101,0
3042,102,0
3042,103,0
3042,104,0
3042,105,0
3042,106,0
3042,107,0
3042,108,0
3042,109,0
3042,110,0
3042,111,0
3042,112,0
3042,113,1
3042,114,0
3042,115,0
3042,116,0
3042,117,0
3042,118,0
3042,119,0
3042,120,0
3042,121,0
3042,122,0
3042,123,0
3042,124,0
3042,125,0
3042,126,0
3042,127,0
3042,128,0
3042,129,0
3042,130,0
3042,131,0
3042,132,0
3042,133,0
3042,134,0
3042,135,0
3042,136,0
3042,137,0
3042,138,0
3042,139,0
3042,140,0
3042,141,0
3042,142,0
3042,143,0
3042,144,0
3042,145,0
3042,146,0
3042,147,0
3042,148,0
3042,149,0
3042,150,0
3042,151,0
3042,152,0
3042,153,0
3042,154,0
3042,155,0
3042,156,0
3042,157,0
3042,158,0
3042,159,0
3042,160,0
3042,161,0
3042,162,0
3042,163,0
3042,164,0
3042,165,0
3042,166,0
3042,167,0
3042,168,0
3042,169,0
3042,170,0
3042,171,0
3042,172,0
3042,173,0
3042,174,0
3042,175,0
3042,176,0
3042,177,0
3042,178,0
3042,179,0
3042,180,0
3042,181,0
3042,182,0
3042,183,0
3042,184,0
3042,185,0
3042,186,0
3042,187,0
3042,188,0
3042,189,0
3042,190,0
3042,191,0
3042,192,0
3042,193,0
3042,194,0
3042,195,0
3042,196,0
3042,197,0
3042,198,0
3042,199,0
3042,200,0
