3480,1,0
3480,2,0
3480,3,0
3480,4,0
3480,5,0
3480,6,0
3480,7,0
3480,8,0
3480,9,0
3480,10,0
3480,11,0
3480,12,0
3480,13,0
3480,14,0
3480,15,0
3480,16,0
3480,17,0
3480,18,0
3480,19,0
3480,20,0
3480,21,0
3480,22,0
3480,23,0
3480,24,0
3480,25,0
3480,26,0
3480,27,0
3480,28,0
3480,29,0
3480,30,0
3480,31,0
3480,32,0
3480,33,0
3480,34,0
3480,35,0
3480,36,0
3480,37,0
3480,38,0
3480,39,0
3480,40,0
3480,41,0
3480,42,0
3480,43,0
3480,44,0
3480,45,0
3480,46,0
3480,47,0
3480,48,0
3480,49,0
3480,50,0
3480,51,0
3480,52,0
3480,53,0
3480,54,0
3480,55,0
3480,56,0
3480,57,0
3480,58,0
3480,59,0
3480,60,0
3480,61,0
3480,62,0
3480,63,0
3480,64,0
3480,65,0
3480,66,0
3480,67,0
3480,68,0
3480,69,0
3480,70,0
3480,71,0
3480,72,0
3480,73,0
3480,74,0
3480,75,0
3480,76,0
3480,77,0
3480,78,0
3480,79,0
3480,80,0
3480,81,0
3480,82,0
3480,83,0
3480,84,0
3480,85,0
3480,86,0
3480,87,0
3480,88,0
3480,89,0
3480,90,0
3480,91,0
3480,92,0
3480,93,1
3480,94,0
3480,95,0
3480,96,0
3480,97,0
3480,98,0
3480,99,0
3480,100,0
3480,101,0
3480,102,0
3480,103,0
3480,104,0
3480,105,0
3480,106,0
3480,107,0
3480,108,0
3480,109,0
3480,110,0
3480,111,0
3480,112,0
3480,113,1
3480,114,0
3480,115,0
3480,116,0
3480,117,0
3480,118,0
3480,119,0
3480,120,0
3480,121,0
3480,122,0
3480,123,0
3480,124,0
3480,125,0
3480,126,0
3480,127,0
3480,128,1
3480,129,0
3480,130,0
3480,131,0
3480,132,0
3480,133,0
3480,134,0
3480,135,0
3480,136,0
3480,137,0
3480,138,0
3480,139,0
3480,140,0
3480,141,0
3480,142,0
3480,143,0
3480,144,0
3480,145,0
3480,146,0
3480,147,0
3480,148,0
3480,149,0
3480,150,0
3480,151,0
3480,152,0
3480,153,0
3480,154,0
3480,155,0
3480,156,0
3480,157,0
3480,158,0
3480,159,0
3480,160,0
3480,161,0
3480,162,0
3480,163,0
3480,164,0
3480,165,0
3480,166,0
3480,167,0
3480,168,0
3480,169,0
3480,170,0
3480,171,0
3480,172,0
3480,173,0
3480,174,0
3480,175,1
3480,176,0
3480,177,0
3480,178,0
3480,179,0
3480,180,0
3480,181,0
3480,182,0
3480,183,0
3480,184,0
3480,185,0
3480,186,0
3480,187,0
3480,188,0
3480,189,0
3480,190,0
3480,191,0
3480,192,0
3480,193,0
3480,194,0
3480,195,0
3480,196,0
3480,197,0
3480,198,0
3480,199,0
3480,200,0
