1526,1,0
1526,2,0
1526,3,0
1526,4,0
1526,5,0
1526,6,0
1526,7,0
1526,8,0
1526,9,0
1526,10,0
1526,11,0
1526,12,0
1526,13,0
1526,14,0
1526,15,0
1526,16,0
1526,17,0
1526,18,0
1526,19,0
1526,20,0
1526,21,0
1526,22,0
1526,23,0
1526,24,0
1526,25,0
1526,26,0
1526,27,0
1526,28,0
1526,29,0
1526,30,0
1526,31,0
1526,32,0
1526,33,0
1526,34,0
1526,35,0
1526,36,0
1526,37,0
1526,38,0
1526,39,0
1526,40,0
1526,41,0
1526,42,0
1526,43,0
1526,44,0
1526,45,0
1526,46,0
1526,47,0
1526,48,0
1526,49,0
1526,50,0
1526,51,0
1526,52,0
1526,53,0
1526,54,0
1526,55,0
1526,56,0
1526,57,0
1526,58,0
1526,59,0
1526,60,0
1526,61,0
1526,62,0
1526,63,0
1526,64,0
1526,65,0
1526,66,0
1526,67,0
1526,68,0
1526,69,0
1526,70,0
1526,71,0
1526,72,0
1526,73,0
1526,74,0
1526,75,0
1526,76,0
1526,77,1
1526,78,0
1526,79,0
1526,80,0
1526,81,0
1526,82,0
1526,83,0
1526,84,0
1526,85,0
1526,86,0
1526,87,0
1526,88,0
1526,89,0
1526,90,0
1526,91,0
1526,92,0
1526,93,0
1526,94,0
1526,95,0
1526,96,0
1526,97,0
1526,98,0
1526,99,0
1526,100,0
1526,101,0
1526,102,0
1526,103,0
1526,104,0
1526,105,0
1526,106,0
1526,107,1
1526,108,0
1526,109,0
1526,110,0
1526,111,0
1526,112,0
1526,113,0
1526,114,0
1526,115,0
1526,116,0
1526,117,0
1526,118,0
1526,119,0
1526,120,0
1526,121,0
1526,122,0
1526,123,0
1526,124,0
1526,125,0
1526,126,0
1526,127,0
1526,128,0
1526,129,0
1526,130,0
1526,131,0
1526,132,0
1526,133,0
1526,134,0
1526,135,0
1526,136,0
1526,137,0
1526,138,0
1526,139,0
1526,140,0
1526,141,0
1526,142,0
1526,143,0
1526,144,0
1526,145,0
1526,146,1
1526,147,1
1526,148,0
1526,149,0
1526,150,1
1526,151,0
1526,152,0
1526,153,0
1526,154,0
1526,155,0
1526,156,0
1526,157,0
1526,158,0
1526,159,0
1526,160,0
1526,161,0
1526,162,0
1526,163,0
1526,164,0
1526,165,0
1526,166,0
1526,167,0
1526,168,0
1526,169,0
1526,170,0
1526,171,0
1526,172,0
1526,173,0
1526,174,0
1526,175,0
1526,176,0
1526,177,0
1526,178,0
1526,179,0
1526,180,0
1526,181,0
1526,182,0
1526,183,0
1526,184,0
1526,185,0
1526,186,0
1526,187,0
1526,188,0
1526,189,0
1526,190,0
1526,191,0
1526,192,0
1526,193,0
1526,194,0
1526,195,0
1526,196,0
1526,197,0
1526,198,0
1526,199,0
1526,200,0
