1514,1,0
1514,2,0
1514,3,0
1514,4,0
1514,5,0
1514,6,0
1514,7,0
1514,8,0
1514,9,0
1514,10,0
1514,11,0
1514,12,0
1514,13,0
1514,14,0
1514,15,0
1514,16,0
1514,17,0
1514,18,0
1514,19,0
1514,20,0
1514,21,0
1514,22,0
1514,23,0
1514,24,0
1514,25,0
1514,26,0
1514,27,0
1514,28,0
1514,29,0
1514,30,0
1514,31,0
1514,32,0
1514,33,0
1514,34,0
1514,35,0
1514,36,0
1514,37,0
1514,38,0
1514,39,0
1514,40,0
1514,41,0
1514,42,0
1514,43,0
1514,44,0
1514,45,0
1514,46,0
1514,47,0
1514,48,0
1514,49,0
1514,50,0
1514,51,0
1514,52,0
1514,53,0
1514,54,0
1514,55,0
1514,56,0
1514,57,0
1514,58,0
1514,59,0
1514,60,0
1514,61,0
1514,62,0
1514,63,0
1514,64,0
1514,65,0
1514,66,0
1514,67,0
1514,68,0
1514,69,0
1514,70,0
1514,71,0
1514,72,0
1514,73,0
1514,74,0
1514,75,0
1514,76,0
1514,77,0
1514,78,0
1514,79,0
1514,80,0
1514,81,0
1514,82,0
1514,83,0
1514,84,0
1514,85,0
1514,86,0
1514,87,0
1514,88,0
1514,89,0
1514,90,0
1514,91,0
1514,92,0
1514,93,0
1514,94,0
1514,95,0
1514,96,0
1514,97,0
1514,98,0
1514,99,1
1514,100,0
1514,101,0
1514,102,0
1514,103,0
1514,104,0
1514,105,0
1514,106,0
1514,107,0
1514,108,0
1514,109,0
1514,110,0
1514,111,0
1514,112,0
1514,113,0
1514,114,0
1514,115,0
1514,116,0
1514,117,0
1514,118,0
1514,119,0
1514,120,0
1514,121,0
1514,122,0
1514,123,0
1514,124,0
1514,125,0
1514,126,0
1514,127,0
1514,128,0
1514,129,0
1514,130,0
1514,131,0
1514,132,0
1514,133,0
1514,134,0
1514,135,0
1514,136,0
1514,137,0
1514,138,0
1514,139,0
1514,140,0
1514,141,0
1514,142,0
1514,143,0
1514,144,0
1514,145,0
1514,146,0
1514,147,1
1514,148,0
1514,149,0
1514,150,0
1514,151,0
1514,152,0
1514,153,0
1514,154,0
1514,155,0
1514,156,0
1514,157,0
1514,158,0
1514,159,0
1514,160,0
1514,161,0
1514,162,0
1514,163,0
1514,164,0
1514,165,0
1514,166,0
1514,167,0
1514,168,0
1514,169,0
1514,170,0
1514,171,0
1514,172,0
1514,173,0
1514,174,0
1514,175,0
1514,176,0
1514,177,0
1514,178,0
1514,179,0
1514,180,0
1514,181,0
1514,182,0
1514,183,0
1514,184,0
1514,185,0
1514,186,0
1514,187,0
1514,188,0
1514,189,0
1514,190,0
1514,191,0
1514,192,0
1514,193,0
1514,194,0
1514,195,0
1514,196,0
1514,197,0
1514,198,0
1514,199,0
1514,200,0
