3092,1,0
3092,2,0
3092,3,0
3092,4,0
3092,5,0
3092,6,0
3092,7,0
3092,8,0
3092,9,0
3092,10,0
3092,11,0
3092,12,0
3092,13,0
3092,14,0
3092,15,0
3092,16,0
3092,17,0
3092,18,0
3092,19,0
3092,20,0
3092,21,0
3092,22,0
3092,23,0
3092,24,0
3092,25,0
3092,26,0
3092,27,0
3092,28,0
3092,29,0
3092,30,0
3092,31,0
3092,32,0
3092,33,0
3092,34,0
3092,35,0
3092,36,0
3092,37,0
3092,38,0
3092,39,0
3092,40,0
3092,41,0
3092,42,0
3092,43,0
3092,44,0
3092,45,0
3092,46,0
3092,47,0
3092,48,0
3092,49,0
3092,50,0
3092,51,0
3092,52,0
3092,53,0
3092,54,0
3092,55,0
3092,56,0
3092,57,0
3092,58,0
3092,59,0
3092,60,0
3092,61,0
3092,62,0
3092,63,0
3092,64,0
3092,65,0
3092,66,0
3092,67,0
3092,68,0
3092,69,0
3092,70,0
3092,71,0
3092,72,0
3092,73,0
3092,74,0
3092,75,0
3092,76,0
3092,77,0
3092,78,0
3092,79,0
3092,80,0
3092,81,0
3092,82,0
3092,83,0
3092,84,0
3092,85,0
3092,86,0
3092,87,0
3092,88,0
3092,89,0
3092,90,0
3092,91,0
3092,92,0
3092,93,0
3092,94,0
3092,95,0
3092,96,0
3092,97,0
3092,98,0
3092,99,0
3092,100,0
3092,101,0
3092,102,0
3092,103,0
3092,104,0
3092,105,0
3092,106,0
3092,107,0
3092,108,0
3092,109,0
3092,110,0
3092,111,0
3092,112,0
3092,113,0
3092,114,0
3092,115,0
3092,116,0
3092,117,0
3092,118,0
3092,119,0
3092,120,0
3092,121,0
3092,122,0
3092,123,0
3092,124,0
3092,125,0
3092,126,0
3092,127,0
3092,128,0
3092,129,0
3092,130,0
3092,131,0
3092,132,0
3092,133,0
3092,134,0
3092,135,0
3092,136,0
3092,137,0
3092,138,0
3092,139,0
3092,140,0
3092,141,0
3092,142,0
3092,143,0
3092,144,0
3092,145,1
3092,146,0
3092,147,0
3092,148,0
3092,149,0
3092,150,0
3092,151,0
3092,152,0
3092,153,0
3092,154,0
3092,155,0
3092,156,0
3092,157,0
3092,158,0
3092,159,0
3092,160,0
3092,161,0
3092,162,0
3092,163,0
3092,164,0
3092,165,0
3092,166,0
3092,167,0
3092,168,0
3092,169,0
3092,170,0
3092,171,0
3092,172,0
3092,173,0
3092,174,0
3092,175,0
3092,176,0
3092,177,0
3092,178,0
3092,179,0
3092,180,0
3092,181,0
3092,182,0
3092,183,0
3092,184,0
3092,185,0
3092,186,0
3092,187,0
3092,188,0
3092,189,0
3092,190,0
3092,191,0
3092,192,0
3092,193,0
3092,194,0
3092,195,0
3092,196,0
3092,197,0
3092,198,0
3092,199,0
3092,200,0
