2555,1,0
2555,2,0
2555,3,0
2555,4,0
2555,5,0
2555,6,0
2555,7,0
2555,8,0
2555,9,0
2555,10,0
2555,11,0
2555,12,0
2555,13,0
2555,14,0
2555,15,0
2555,16,0
2555,17,0
2555,18,0
2555,19,0
2555,20,0
2555,21,0
2555,22,0
2555,23,0
2555,24,1
2555,25,0
2555,26,0
2555,27,0
2555,28,0
2555,29,0
2555,30,0
2555,31,0
2555,32,0
2555,33,0
2555,34,0
2555,35,0
2555,36,0
2555,37,0
2555,38,0
2555,39,0
2555,40,0
2555,41,0
2555,42,0
2555,43,0
2555,44,0
2555,45,0
2555,46,0
2555,47,0
2555,48,0
2555,49,0
2555,50,0
2555,51,0
2555,52,0
2555,53,0
2555,54,0
2555,55,0
2555,56,0
2555,57,0
2555,58,0
2555,59,0
2555,60,0
2555,61,0
2555,62,0
2555,63,0
2555,64,0
2555,65,0
2555,66,0
2555,67,0
2555,68,0
2555,69,0
2555,70,0
2555,71,0
2555,72,0
2555,73,0
2555,74,0
2555,75,0
2555,76,0
2555,77,0
2555,78,0
2555,79,0
2555,80,0
2555,81,0
2555,82,0
2555,83,0
2555,84,0
2555,85,0
2555,86,0
2555,87,0
2555,88,0
2555,89,0
2555,90,0
2555,91,0
2555,92,0
2555,93,0
2555,94,0
2555,95,0
2555,96,0
2555,97,0
2555,98,0
2555,99,0
2555,100,0
2555,101,0
2555,102,0
2555,103,0
2555,104,0
2555,105,0
2555,106,0
2555,107,0
2555,108,0
2555,109,0
2555,110,0
2555,111,0
2555,112,0
2555,113,0
2555,114,0
2555,115,0
2555,116,0
2555,117,0
2555,118,0
2555,119,0
2555,120,0
2555,121,0
2555,122,0
2555,123,0
2555,124,0
2555,125,0
2555,126,0
2555,127,0
2555,128,0
2555,129,0
2555,130,0
2555,131,0
2555,132,0
2555,133,0
2555,134,0
2555,135,0
2555,136,0
2555,137,0
2555,138,0
2555,139,0
2555,140,0
2555,141,0
2555,142,0
2555,143,0
2555,144,0
2555,145,0
2555,146,0
2555,147,0
2555,148,0
2555,149,0
2555,150,0
2555,151,0
2555,152,0
2555,153,0
2555,154,0
2555,155,0
2555,156,0
2555,157,0
2555,158,0
2555,159,0
2555,160,0
2555,161,0
2555,162,0
2555,163,0
2555,164,0
2555,165,0
2555,166,0
2555,167,0
2555,168,0
2555,169,0
2555,170,0
2555,171,0
2555,172,1
2555,173,0
2555,174,0
2555,175,0
2555,176,1
2555,177,0
2555,178,0
2555,179,0
2555,180,0
2555,181,0
2555,182,0
2555,183,0
2555,184,0
2555,185,0
2555,186,0
2555,187,0
2555,188,0
2555,189,0
2555,190,0
2555,191,0
2555,192,0
2555,193,0
2555,194,0
2555,195,0
2555,196,0
2555,197,0
2555,198,0
2555,199,0
2555,200,0
