2743,1,0
2743,2,0
2743,3,0
2743,4,0
2743,5,0
2743,6,0
2743,7,0
2743,8,0
2743,9,0
2743,10,0
2743,11,0
2743,12,0
2743,13,1
2743,14,0
2743,15,0
2743,16,0
2743,17,0
2743,18,0
2743,19,0
2743,20,0
2743,21,0
2743,22,0
2743,23,0
2743,24,0
2743,25,0
2743,26,0
2743,27,0
2743,28,0
2743,29,0
2743,30,0
2743,31,0
2743,32,0
2743,33,0
2743,34,0
2743,35,0
2743,36,0
2743,37,0
2743,38,0
2743,39,0
2743,40,0
2743,41,0
2743,42,0
2743,43,0
2743,44,0
2743,45,0
2743,46,0
2743,47,0
2743,48,0
2743,49,0
2743,50,0
2743,51,0
2743,52,0
2743,53,0
2743,54,0
2743,55,0
2743,56,0
2743,57,0
2743,58,0
2743,59,0
2743,60,0
2743,61,0
2743,62,0
2743,63,0
2743,64,0
2743,65,0
2743,66,0
2743,67,0
2743,68,0
2743,69,0
2743,70,0
2743,71,0
2743,72,0
2743,73,0
2743,74,0
2743,75,0
2743,76,0
2743,77,0
2743,78,0
2743,79,0
2743,80,0
2743,81,0
2743,82,0
2743,83,0
2743,84,0
2743,85,0
2743,86,0
2743,87,0
2743,88,0
2743,89,0
2743,90,0
2743,91,0
2743,92,0
2743,93,0
2743,94,0
2743,95,0
2743,96,0
2743,97,0
2743,98,0
2743,99,0
2743,100,0
2743,101,0
2743,102,0
2743,103,0
2743,104,0
2743,105,0
2743,106,0
2743,107,0
2743,108,0
2743,109,0
2743,110,0
2743,111,0
2743,112,0
2743,113,0
2743,114,0
2743,115,0
2743,116,0
2743,117,0
2743,118,0
2743,119,0
2743,120,1
2743,121,0
2743,122,0
2743,123,0
2743,124,0
2743,125,0
2743,126,0
2743,127,0
2743,128,0
2743,129,0
2743,130,0
2743,131,0
2743,132,0
2743,133,0
2743,134,0
2743,135,0
2743,136,0
2743,137,0
2743,138,0
2743,139,0
2743,140,0
2743,141,0
2743,142,0
2743,143,0
2743,144,0
2743,145,1
2743,146,0
2743,147,0
2743,148,0
2743,149,0
2743,150,0
2743,151,0
2743,152,0
2743,153,0
2743,154,0
2743,155,0
2743,156,0
2743,157,0
2743,158,0
2743,159,0
2743,160,0
2743,161,0
2743,162,0
2743,163,0
2743,164,0
2743,165,0
2743,166,0
2743,167,0
2743,168,0
2743,169,0
2743,170,0
2743,171,0
2743,172,0
2743,173,0
2743,174,0
2743,175,0
2743,176,0
2743,177,0
2743,178,0
2743,179,0
2743,180,0
2743,181,0
2743,182,0
2743,183,0
2743,184,0
2743,185,0
2743,186,0
2743,187,0
2743,188,0
2743,189,0
2743,190,0
2743,191,0
2743,192,0
2743,193,0
2743,194,0
2743,195,0
2743,196,0
2743,197,0
2743,198,0
2743,199,0
2743,200,0
