2868,1,0
2868,2,0
2868,3,0
2868,4,0
2868,5,0
2868,6,0
2868,7,0
2868,8,0
2868,9,0
2868,10,0
2868,11,0
2868,12,0
2868,13,0
2868,14,0
2868,15,0
2868,16,0
2868,17,0
2868,18,0
2868,19,0
2868,20,0
2868,21,0
2868,22,0
2868,23,0
2868,24,0
2868,25,0
2868,26,1
2868,27,0
2868,28,0
2868,29,0
2868,30,0
2868,31,0
2868,32,0
2868,33,0
2868,34,0
2868,35,0
2868,36,0
2868,37,0
2868,38,0
2868,39,0
2868,40,0
2868,41,0
2868,42,0
2868,43,0
2868,44,0
2868,45,0
2868,46,0
2868,47,0
2868,48,0
2868,49,0
2868,50,0
2868,51,0
2868,52,0
2868,53,0
2868,54,0
2868,55,0
2868,56,0
2868,57,0
2868,58,0
2868,59,0
2868,60,0
2868,61,0
2868,62,0
2868,63,0
2868,64,0
2868,65,0
2868,66,0
2868,67,0
2868,68,0
2868,69,0
2868,70,0
2868,71,0
2868,72,0
2868,73,0
2868,74,0
2868,75,0
2868,76,0
2868,77,0
2868,78,0
2868,79,0
2868,80,0
2868,81,0
2868,82,0
2868,83,0
2868,84,0
2868,85,0
2868,86,0
2868,87,0
2868,88,0
2868,89,0
2868,90,0
2868,91,0
2868,92,0
2868,93,0
2868,94,0
2868,95,0
2868,96,0
2868,97,0
2868,98,0
2868,99,0
2868,100,0
2868,101,0
2868,102,0
2868,103,0
2868,104,0
2868,105,0
2868,106,0
2868,107,0
2868,108,0
2868,109,0
2868,110,0
2868,111,0
2868,112,0
2868,113,0
2868,114,0
2868,115,0
2868,116,0
2868,117,0
2868,118,0
2868,119,0
2868,120,0
2868,121,0
2868,122,0
2868,123,0
2868,124,0
2868,125,0
2868,126,0
2868,127,0
2868,128,0
2868,129,0
2868,130,0
2868,131,0
2868,132,0
2868,133,0
2868,134,0
2868,135,0
2868,136,0
2868,137,0
2868,138,0
2868,139,0
2868,140,0
2868,141,0
2868,142,0
2868,143,0
2868,144,0
2868,145,0
2868,146,0
2868,147,0
2868,148,0
2868,149,0
2868,150,0
2868,151,0
2868,152,0
2868,153,0
2868,154,0
2868,155,1
2868,156,0
2868,157,0
2868,158,0
2868,159,0
2868,160,0
2868,161,0
2868,162,0
2868,163,0
2868,164,0
2868,165,0
2868,166,0
2868,167,0
2868,168,0
2868,169,0
2868,170,0
2868,171,0
2868,172,0
2868,173,0
2868,174,0
2868,175,0
2868,176,0
2868,177,0
2868,178,0
2868,179,0
2868,180,0
2868,181,0
2868,182,0
2868,183,0
2868,184,0
2868,185,0
2868,186,0
2868,187,0
2868,188,0
2868,189,0
2868,190,0
2868,191,0
2868,192,0
2868,193,0
2868,194,0
2868,195,0
2868,196,1
2868,197,0
2868,198,0
2868,199,0
2868,200,0
