2178,1,0
2178,2,0
2178,3,0
2178,4,0
2178,5,0
2178,6,0
2178,7,0
2178,8,0
2178,9,0
2178,10,0
2178,11,0
2178,12,0
2178,13,0
2178,14,0
2178,15,0
2178,16,0
2178,17,0
2178,18,0
2178,19,0
2178,20,0
2178,21,0
2178,22,0
2178,23,0
2178,24,0
2178,25,0
2178,26,0
2178,27,0
2178,28,0
2178,29,0
2178,30,0
2178,31,0
2178,32,0
2178,33,0
2178,34,0
2178,35,0
2178,36,0
2178,37,0
2178,38,0
2178,39,0
2178,40,0
2178,41,0
2178,42,0
2178,43,1
2178,44,0
2178,45,0
2178,46,0
2178,47,0
2178,48,0
2178,49,0
2178,50,0
2178,51,0
2178,52,0
2178,53,0
2178,54,0
2178,55,0
2178,56,0
2178,57,0
2178,58,0
2178,59,0
2178,60,0
2178,61,0
2178,62,0
2178,63,0
2178,64,0
2178,65,0
2178,66,0
2178,67,0
2178,68,0
2178,69,0
2178,70,0
2178,71,0
2178,72,0
2178,73,0
2178,74,0
2178,75,0
2178,76,0
2178,77,0
2178,78,0
2178,79,0
2178,80,0
2178,81,0
2178,82,0
2178,83,0
2178,84,0
2178,85,0
2178,86,0
2178,87,0
2178,88,0
2178,89,0
2178,90,0
2178,91,0
2178,92,0
2178,93,0
2178,94,0
2178,95,0
2178,96,0
2178,97,0
2178,98,0
2178,99,0
2178,100,0
2178,101,0
2178,102,0
2178,103,0
2178,104,0
2178,105,0
2178,106,0
2178,107,0
2178,108,0
2178,109,0
2178,110,0
2178,111,0
2178,112,0
2178,113,0
2178,114,0
2178,115,0
2178,116,0
2178,117,0
2178,118,0
2178,119,0
2178,120,0
2178,121,0
2178,122,0
2178,123,0
2178,124,0
2178,125,0
2178,126,1
2178,127,0
2178,128,0
2178,129,0
2178,130,0
2178,131,0
2178,132,0
2178,133,0
2178,134,0
2178,135,0
2178,136,0
2178,137,0
2178,138,0
2178,139,0
2178,140,0
2178,141,0
2178,142,0
2178,143,0
2178,144,0
2178,145,0
2178,146,0
2178,147,0
2178,148,0
2178,149,0
2178,150,0
2178,151,0
2178,152,0
2178,153,0
2178,154,0
2178,155,0
2178,156,0
2178,157,0
2178,158,0
2178,159,0
2178,160,0
2178,161,0
2178,162,0
2178,163,0
2178,164,0
2178,165,0
2178,166,0
2178,167,0
2178,168,0
2178,169,0
2178,170,0
2178,171,0
2178,172,0
2178,173,0
2178,174,0
2178,175,0
2178,176,0
2178,177,0
2178,178,0
2178,179,0
2178,180,1
2178,181,0
2178,182,0
2178,183,0
2178,184,0
2178,185,0
2178,186,0
2178,187,0
2178,188,0
2178,189,0
2178,190,0
2178,191,0
2178,192,0
2178,193,0
2178,194,0
2178,195,0
2178,196,0
2178,197,0
2178,198,0
2178,199,0
2178,200,0
