3460,1,0
3460,2,0
3460,3,0
3460,4,0
3460,5,0
3460,6,0
3460,7,0
3460,8,0
3460,9,0
3460,10,0
3460,11,0
3460,12,0
3460,13,0
3460,14,0
3460,15,0
3460,16,0
3460,17,0
3460,18,0
3460,19,0
3460,20,0
3460,21,0
3460,22,0
3460,23,0
3460,24,0
3460,25,0
3460,26,0
3460,27,0
3460,28,0
3460,29,0
3460,30,0
3460,31,0
3460,32,0
3460,33,0
3460,34,0
3460,35,0
3460,36,0
3460,37,0
3460,38,0
3460,39,0
3460,40,0
3460,41,0
3460,42,0
3460,43,0
3460,44,0
3460,45,0
3460,46,0
3460,47,0
3460,48,0
3460,49,0
3460,50,0
3460,51,0
3460,52,0
3460,53,0
3460,54,0
3460,55,0
3460,56,0
3460,57,0
3460,58,0
3460,59,0
3460,60,0
3460,61,0
3460,62,0
3460,63,0
3460,64,0
3460,65,0
3460,66,0
3460,67,0
3460,68,0
3460,69,0
3460,70,0
3460,71,0
3460,72,0
3460,73,0
3460,74,0
3460,75,0
3460,76,0
3460,77,0
3460,78,0
3460,79,0
3460,80,0
3460,81,0
3460,82,0
3460,83,0
3460,84,0
3460,85,0
3460,86,0
3460,87,0
3460,88,0
3460,89,0
3460,90,0
3460,91,0
3460,92,0
3460,93,0
3460,94,0
3460,95,0
3460,96,0
3460,97,0
3460,98,0
3460,99,0
3460,100,0
3460,101,0
3460,102,0
3460,103,0
3460,104,0
3460,105,0
3460,106,0
3460,107,0
3460,108,0
3460,109,0
3460,110,0
3460,111,0
3460,112,0
3460,113,0
3460,114,0
3460,115,0
3460,116,0
3460,117,0
3460,118,0
3460,119,0
3460,120,0
3460,121,0
3460,122,0
3460,123,0
3460,124,0
3460,125,0
3460,126,0
3460,127,0
3460,128,0
3460,129,0
3460,130,0
3460,131,0
3460,132,0
3460,133,0
3460,134,0
3460,135,0
3460,136,0
3460,137,0
3460,138,0
3460,139,0
3460,140,0
3460,141,0
3460,142,0
3460,143,0
3460,144,0
3460,145,0
3460,146,0
3460,147,0
3460,148,0
3460,149,0
3460,150,0
3460,151,0
3460,152,0
3460,153,0
3460,154,0
3460,155,0
3460,156,0
3460,157,0
3460,158,0
3460,159,0
3460,160,0
3460,161,0
3460,162,0
3460,163,0
3460,164,0
3460,165,0
3460,166,0
3460,167,0
3460,168,0
3460,169,0
3460,170,0
3460,171,0
3460,172,0
3460,173,0
3460,174,0
3460,175,0
3460,176,0
3460,177,0
3460,178,0
3460,179,0
3460,180,0
3460,181,0
3460,182,0
3460,183,0
3460,184,0
3460,185,0
3460,186,0
3460,187,0
3460,188,0
3460,189,0
3460,190,0
3460,191,0
3460,192,0
3460,193,0
3460,194,0
3460,195,0
3460,196,0
3460,197,0
3460,198,0
3460,199,0
3460,200,0
