251,1,0
251,2,0
251,3,0
251,4,1
251,5,0
251,6,0
251,7,0
251,8,0
251,9,0
251,10,1
251,11,0
251,12,0
251,13,1
251,14,0
251,15,0
251,16,0
251,17,0
251,18,0
251,19,0
251,20,0
251,21,0
251,22,0
251,23,0
251,24,0
251,25,0
251,26,0
251,27,0
251,28,0
251,29,0
251,30,0
251,31,0
251,32,0
251,33,0
251,34,1
251,35,0
251,36,0
251,37,0
251,38,0
251,39,0
251,40,0
251,41,0
251,42,0
251,43,0
251,44,0
251,45,0
251,46,0
251,47,0
251,48,0
251,49,0
251,50,0
251,51,0
251,52,0
251,53,0
251,54,1
251,55,0
251,56,0
251,57,0
251,58,0
251,59,0
251,60,0
251,61,0
251,62,1
251,63,0
251,64,0
251,65,0
251,66,0
251,67,0
251,68,0
251,69,0
251,70,0
251,71,0
251,72,0
251,73,0
251,74,0
251,75,0
251,76,0
251,77,0
251,78,0
251,79,0
251,80,0
251,81,0
251,82,0
251,83,1
251,84,0
251,85,0
251,86,0
251,87,0
251,88,0
251,89,0
251,90,0
251,91,0
251,92,0
251,93,0
251,94,0
251,95,0
251,96,0
251,97,0
251,98,0
251,99,0
251,100,0
251,101,0
251,102,0
251,103,0
251,104,1
251,105,0
251,106,0
251,107,0
251,108,0
251,109,0
251,110,0
251,111,0
251,112,0
251,113,0
251,114,0
251,115,0
251,116,0
251,117,1
251,118,0
251,119,1
251,120,0
251,121,0
251,122,0
251,123,0
251,124,0
251,125,0
251,126,0
251,127,0
251,128,0
251,129,0
251,130,0
251,131,0
251,132,0
251,133,0
251,134,0
251,135,1
251,136,0
251,137,0
251,138,0
251,139,0
251,140,0
251,141,0
251,142,0
251,143,1
251,144,0
251,145,0
251,146,0
251,147,0
251,148,0
251,149,0
251,150,0
251,151,0
251,152,0
251,153,1
251,154,0
251,155,0
251,156,0
251,157,0
251,158,0
251,159,0
251,160,0
251,161,0
251,162,0
251,163,0
251,164,0
251,165,1
251,166,0
251,167,0
251,168,0
251,169,0
251,170,0
251,171,0
251,172,0
251,173,1
251,174,0
251,175,0
251,176,0
251,177,0
251,178,0
251,179,0
251,180,0
251,181,0
251,182,1
251,183,0
251,184,0
251,185,0
251,186,0
251,187,0
251,188,0
251,189,0
251,190,0
251,191,1
251,192,0
251,193,0
251,194,0
251,195,0
251,196,0
251,197,0
251,198,0
251,199,1
251,200,0
