2919,1,0
2919,2,0
2919,3,0
2919,4,0
2919,5,0
2919,6,0
2919,7,0
2919,8,0
2919,9,0
2919,10,0
2919,11,0
2919,12,0
2919,13,0
2919,14,0
2919,15,0
2919,16,0
2919,17,0
2919,18,0
2919,19,0
2919,20,0
2919,21,0
2919,22,0
2919,23,0
2919,24,0
2919,25,0
2919,26,0
2919,27,0
2919,28,0
2919,29,0
2919,30,0
2919,31,0
2919,32,0
2919,33,0
2919,34,0
2919,35,0
2919,36,0
2919,37,0
2919,38,0
2919,39,0
2919,40,0
2919,41,0
2919,42,0
2919,43,0
2919,44,0
2919,45,0
2919,46,0
2919,47,0
2919,48,0
2919,49,0
2919,50,0
2919,51,0
2919,52,0
2919,53,0
2919,54,0
2919,55,0
2919,56,0
2919,57,0
2919,58,0
2919,59,0
2919,60,0
2919,61,0
2919,62,1
2919,63,0
2919,64,0
2919,65,0
2919,66,0
2919,67,0
2919,68,0
2919,69,0
2919,70,1
2919,71,0
2919,72,0
2919,73,0
2919,74,0
2919,75,0
2919,76,0
2919,77,0
2919,78,0
2919,79,0
2919,80,0
2919,81,0
2919,82,0
2919,83,0
2919,84,0
2919,85,0
2919,86,0
2919,87,0
2919,88,0
2919,89,0
2919,90,0
2919,91,0
2919,92,0
2919,93,0
2919,94,0
2919,95,0
2919,96,0
2919,97,0
2919,98,0
2919,99,0
2919,100,0
2919,101,0
2919,102,0
2919,103,0
2919,104,0
2919,105,0
2919,106,0
2919,107,0
2919,108,0
2919,109,0
2919,110,1
2919,111,0
2919,112,0
2919,113,0
2919,114,0
2919,115,0
2919,116,0
2919,117,0
2919,118,0
2919,119,0
2919,120,0
2919,121,0
2919,122,0
2919,123,0
2919,124,0
2919,125,0
2919,126,0
2919,127,0
2919,128,0
2919,129,0
2919,130,0
2919,131,0
2919,132,0
2919,133,0
2919,134,0
2919,135,0
2919,136,0
2919,137,0
2919,138,0
2919,139,0
2919,140,0
2919,141,0
2919,142,0
2919,143,0
2919,144,0
2919,145,0
2919,146,0
2919,147,0
2919,148,0
2919,149,0
2919,150,0
2919,151,0
2919,152,0
2919,153,0
2919,154,0
2919,155,0
2919,156,0
2919,157,0
2919,158,1
2919,159,0
2919,160,0
2919,161,0
2919,162,0
2919,163,0
2919,164,0
2919,165,0
2919,166,0
2919,167,0
2919,168,0
2919,169,0
2919,170,0
2919,171,0
2919,172,0
2919,173,0
2919,174,0
2919,175,0
2919,176,0
2919,177,0
2919,178,0
2919,179,0
2919,180,0
2919,181,0
2919,182,0
2919,183,0
2919,184,0
2919,185,0
2919,186,1
2919,187,0
2919,188,0
2919,189,0
2919,190,0
2919,191,0
2919,192,0
2919,193,0
2919,194,1
2919,195,0
2919,196,0
2919,197,0
2919,198,0
2919,199,0
2919,200,0
