2952,1,0
2952,2,0
2952,3,0
2952,4,0
2952,5,1
2952,6,0
2952,7,0
2952,8,0
2952,9,0
2952,10,0
2952,11,0
2952,12,0
2952,13,0
2952,14,0
2952,15,0
2952,16,1
2952,17,0
2952,18,0
2952,19,0
2952,20,0
2952,21,0
2952,22,0
2952,23,0
2952,24,0
2952,25,0
2952,26,0
2952,27,0
2952,28,0
2952,29,0
2952,30,0
2952,31,0
2952,32,0
2952,33,0
2952,34,0
2952,35,0
2952,36,0
2952,37,0
2952,38,0
2952,39,0
2952,40,0
2952,41,0
2952,42,1
2952,43,0
2952,44,0
2952,45,0
2952,46,0
2952,47,0
2952,48,0
2952,49,0
2952,50,0
2952,51,0
2952,52,0
2952,53,0
2952,54,0
2952,55,0
2952,56,0
2952,57,0
2952,58,0
2952,59,0
2952,60,0
2952,61,0
2952,62,0
2952,63,0
2952,64,0
2952,65,0
2952,66,0
2952,67,0
2952,68,0
2952,69,0
2952,70,1
2952,71,0
2952,72,0
2952,73,0
2952,74,0
2952,75,0
2952,76,0
2952,77,1
2952,78,0
2952,79,0
2952,80,0
2952,81,0
2952,82,0
2952,83,0
2952,84,0
2952,85,1
2952,86,0
2952,87,0
2952,88,0
2952,89,0
2952,90,0
2952,91,0
2952,92,0
2952,93,0
2952,94,0
2952,95,0
2952,96,0
2952,97,0
2952,98,0
2952,99,0
2952,100,0
2952,101,0
2952,102,0
2952,103,1
2952,104,0
2952,105,1
2952,106,0
2952,107,0
2952,108,0
2952,109,0
2952,110,0
2952,111,0
2952,112,0
2952,113,0
2952,114,0
2952,115,0
2952,116,0
2952,117,0
2952,118,0
2952,119,0
2952,120,0
2952,121,0
2952,122,0
2952,123,0
2952,124,0
2952,125,0
2952,126,1
2952,127,0
2952,128,0
2952,129,0
2952,130,0
2952,131,0
2952,132,0
2952,133,0
2952,134,0
2952,135,0
2952,136,0
2952,137,0
2952,138,0
2952,139,0
2952,140,0
2952,141,0
2952,142,0
2952,143,0
2952,144,0
2952,145,0
2952,146,0
2952,147,0
2952,148,0
2952,149,0
2952,150,0
2952,151,0
2952,152,0
2952,153,0
2952,154,0
2952,155,0
2952,156,0
2952,157,0
2952,158,0
2952,159,0
2952,160,0
2952,161,0
2952,162,0
2952,163,0
2952,164,0
2952,165,0
2952,166,0
2952,167,0
2952,168,0
2952,169,0
2952,170,0
2952,171,0
2952,172,0
2952,173,0
2952,174,0
2952,175,0
2952,176,0
2952,177,0
2952,178,1
2952,179,0
2952,180,0
2952,181,0
2952,182,0
2952,183,0
2952,184,0
2952,185,0
2952,186,0
2952,187,0
2952,188,0
2952,189,0
2952,190,0
2952,191,0
2952,192,0
2952,193,0
2952,194,0
2952,195,1
2952,196,0
2952,197,1
2952,198,0
2952,199,0
2952,200,0
