2698,1,0
2698,2,0
2698,3,0
2698,4,0
2698,5,0
2698,6,0
2698,7,1
2698,8,0
2698,9,0
2698,10,0
2698,11,0
2698,12,0
2698,13,0
2698,14,0
2698,15,0
2698,16,0
2698,17,0
2698,18,0
2698,19,0
2698,20,0
2698,21,0
2698,22,0
2698,23,0
2698,24,0
2698,25,0
2698,26,0
2698,27,0
2698,28,0
2698,29,0
2698,30,0
2698,31,0
2698,32,0
2698,33,0
2698,34,0
2698,35,0
2698,36,0
2698,37,0
2698,38,0
2698,39,0
2698,40,0
2698,41,0
2698,42,0
2698,43,0
2698,44,0
2698,45,0
2698,46,0
2698,47,0
2698,48,0
2698,49,0
2698,50,0
2698,51,0
2698,52,0
2698,53,0
2698,54,0
2698,55,0
2698,56,0
2698,57,0
2698,58,0
2698,59,0
2698,60,0
2698,61,0
2698,62,0
2698,63,0
2698,64,0
2698,65,0
2698,66,0
2698,67,0
2698,68,0
2698,69,0
2698,70,0
2698,71,0
2698,72,0
2698,73,0
2698,74,0
2698,75,0
2698,76,0
2698,77,0
2698,78,0
2698,79,0
2698,80,0
2698,81,0
2698,82,0
2698,83,0
2698,84,0
2698,85,0
2698,86,0
2698,87,0
2698,88,0
2698,89,0
2698,90,0
2698,91,0
2698,92,0
2698,93,0
2698,94,0
2698,95,0
2698,96,0
2698,97,0
2698,98,0
2698,99,0
2698,100,0
2698,101,0
2698,102,0
2698,103,0
2698,104,0
2698,105,0
2698,106,0
2698,107,0
2698,108,0
2698,109,0
2698,110,0
2698,111,0
2698,112,0
2698,113,0
2698,114,0
2698,115,0
2698,116,0
2698,117,0
2698,118,0
2698,119,0
2698,120,0
2698,121,0
2698,122,0
2698,123,0
2698,124,0
2698,125,0
2698,126,0
2698,127,0
2698,128,0
2698,129,0
2698,130,0
2698,131,0
2698,132,0
2698,133,0
2698,134,0
2698,135,0
2698,136,0
2698,137,0
2698,138,0
2698,139,0
2698,140,0
2698,141,0
2698,142,0
2698,143,0
2698,144,0
2698,145,0
2698,146,1
2698,147,0
2698,148,0
2698,149,0
2698,150,0
2698,151,0
2698,152,0
2698,153,0
2698,154,0
2698,155,0
2698,156,0
2698,157,0
2698,158,0
2698,159,0
2698,160,0
2698,161,0
2698,162,0
2698,163,0
2698,164,0
2698,165,0
2698,166,0
2698,167,0
2698,168,0
2698,169,0
2698,170,0
2698,171,0
2698,172,0
2698,173,0
2698,174,0
2698,175,0
2698,176,0
2698,177,0
2698,178,0
2698,179,0
2698,180,0
2698,181,0
2698,182,0
2698,183,0
2698,184,0
2698,185,0
2698,186,0
2698,187,0
2698,188,0
2698,189,0
2698,190,0
2698,191,0
2698,192,0
2698,193,0
2698,194,0
2698,195,0
2698,196,0
2698,197,0
2698,198,0
2698,199,0
2698,200,1
