3258,1,0
3258,2,0
3258,3,0
3258,4,0
3258,5,0
3258,6,0
3258,7,0
3258,8,0
3258,9,0
3258,10,0
3258,11,0
3258,12,0
3258,13,0
3258,14,0
3258,15,0
3258,16,0
3258,17,0
3258,18,0
3258,19,0
3258,20,0
3258,21,0
3258,22,0
3258,23,0
3258,24,0
3258,25,0
3258,26,0
3258,27,0
3258,28,0
3258,29,0
3258,30,0
3258,31,0
3258,32,0
3258,33,0
3258,34,0
3258,35,0
3258,36,0
3258,37,1
3258,38,0
3258,39,0
3258,40,0
3258,41,0
3258,42,0
3258,43,0
3258,44,0
3258,45,0
3258,46,0
3258,47,0
3258,48,0
3258,49,0
3258,50,0
3258,51,0
3258,52,0
3258,53,0
3258,54,0
3258,55,0
3258,56,0
3258,57,0
3258,58,0
3258,59,0
3258,60,0
3258,61,0
3258,62,0
3258,63,0
3258,64,0
3258,65,0
3258,66,0
3258,67,0
3258,68,0
3258,69,0
3258,70,0
3258,71,0
3258,72,0
3258,73,0
3258,74,0
3258,75,0
3258,76,0
3258,77,0
3258,78,0
3258,79,0
3258,80,0
3258,81,0
3258,82,0
3258,83,0
3258,84,0
3258,85,0
3258,86,0
3258,87,0
3258,88,0
3258,89,0
3258,90,0
3258,91,0
3258,92,0
3258,93,0
3258,94,0
3258,95,0
3258,96,0
3258,97,0
3258,98,0
3258,99,0
3258,100,0
3258,101,0
3258,102,0
3258,103,0
3258,104,0
3258,105,0
3258,106,0
3258,107,0
3258,108,0
3258,109,0
3258,110,0
3258,111,0
3258,112,0
3258,113,0
3258,114,0
3258,115,0
3258,116,0
3258,117,0
3258,118,0
3258,119,0
3258,120,0
3258,121,0
3258,122,0
3258,123,0
3258,124,0
3258,125,0
3258,126,0
3258,127,0
3258,128,0
3258,129,0
3258,130,0
3258,131,0
3258,132,0
3258,133,1
3258,134,0
3258,135,0
3258,136,0
3258,137,0
3258,138,0
3258,139,0
3258,140,0
3258,141,0
3258,142,0
3258,143,0
3258,144,0
3258,145,0
3258,146,0
3258,147,0
3258,148,0
3258,149,0
3258,150,0
3258,151,0
3258,152,0
3258,153,0
3258,154,0
3258,155,0
3258,156,0
3258,157,0
3258,158,0
3258,159,0
3258,160,0
3258,161,0
3258,162,0
3258,163,0
3258,164,0
3258,165,0
3258,166,0
3258,167,0
3258,168,0
3258,169,0
3258,170,0
3258,171,0
3258,172,0
3258,173,0
3258,174,0
3258,175,0
3258,176,0
3258,177,0
3258,178,0
3258,179,0
3258,180,0
3258,181,0
3258,182,0
3258,183,0
3258,184,0
3258,185,0
3258,186,0
3258,187,0
3258,188,0
3258,189,0
3258,190,0
3258,191,0
3258,192,0
3258,193,0
3258,194,0
3258,195,0
3258,196,0
3258,197,0
3258,198,0
3258,199,0
3258,200,0
