3211,1,0
3211,2,0
3211,3,0
3211,4,0
3211,5,0
3211,6,0
3211,7,0
3211,8,0
3211,9,0
3211,10,0
3211,11,0
3211,12,0
3211,13,0
3211,14,0
3211,15,0
3211,16,1
3211,17,0
3211,18,0
3211,19,0
3211,20,0
3211,21,0
3211,22,0
3211,23,0
3211,24,0
3211,25,0
3211,26,0
3211,27,0
3211,28,0
3211,29,0
3211,30,0
3211,31,0
3211,32,0
3211,33,0
3211,34,0
3211,35,0
3211,36,0
3211,37,0
3211,38,0
3211,39,0
3211,40,0
3211,41,0
3211,42,0
3211,43,0
3211,44,0
3211,45,0
3211,46,0
3211,47,0
3211,48,0
3211,49,0
3211,50,0
3211,51,0
3211,52,0
3211,53,0
3211,54,0
3211,55,0
3211,56,0
3211,57,0
3211,58,0
3211,59,0
3211,60,0
3211,61,0
3211,62,0
3211,63,0
3211,64,0
3211,65,0
3211,66,0
3211,67,0
3211,68,0
3211,69,0
3211,70,0
3211,71,0
3211,72,0
3211,73,0
3211,74,0
3211,75,0
3211,76,0
3211,77,0
3211,78,0
3211,79,0
3211,80,0
3211,81,0
3211,82,0
3211,83,0
3211,84,0
3211,85,0
3211,86,0
3211,87,0
3211,88,0
3211,89,0
3211,90,0
3211,91,0
3211,92,0
3211,93,0
3211,94,0
3211,95,0
3211,96,0
3211,97,0
3211,98,0
3211,99,0
3211,100,0
3211,101,0
3211,102,0
3211,103,0
3211,104,0
3211,105,0
3211,106,0
3211,107,0
3211,108,0
3211,109,0
3211,110,0
3211,111,0
3211,112,0
3211,113,0
3211,114,0
3211,115,0
3211,116,0
3211,117,0
3211,118,0
3211,119,0
3211,120,0
3211,121,0
3211,122,0
3211,123,0
3211,124,0
3211,125,0
3211,126,0
3211,127,0
3211,128,0
3211,129,0
3211,130,0
3211,131,0
3211,132,0
3211,133,0
3211,134,0
3211,135,0
3211,136,0
3211,137,0
3211,138,0
3211,139,0
3211,140,0
3211,141,0
3211,142,0
3211,143,0
3211,144,0
3211,145,0
3211,146,0
3211,147,0
3211,148,0
3211,149,0
3211,150,0
3211,151,0
3211,152,0
3211,153,0
3211,154,0
3211,155,0
3211,156,0
3211,157,0
3211,158,0
3211,159,0
3211,160,0
3211,161,0
3211,162,0
3211,163,0
3211,164,0
3211,165,0
3211,166,0
3211,167,0
3211,168,0
3211,169,0
3211,170,0
3211,171,0
3211,172,0
3211,173,0
3211,174,0
3211,175,0
3211,176,0
3211,177,0
3211,178,0
3211,179,0
3211,180,0
3211,181,0
3211,182,0
3211,183,0
3211,184,0
3211,185,0
3211,186,0
3211,187,0
3211,188,0
3211,189,0
3211,190,0
3211,191,0
3211,192,0
3211,193,0
3211,194,0
3211,195,0
3211,196,0
3211,197,0
3211,198,0
3211,199,0
3211,200,0
