1069,1,0
1069,2,0
1069,3,0
1069,4,0
1069,5,0
1069,6,0
1069,7,0
1069,8,0
1069,9,0
1069,10,0
1069,11,0
1069,12,0
1069,13,0
1069,14,0
1069,15,0
1069,16,0
1069,17,1
1069,18,0
1069,19,0
1069,20,0
1069,21,0
1069,22,0
1069,23,0
1069,24,0
1069,25,0
1069,26,0
1069,27,0
1069,28,0
1069,29,0
1069,30,0
1069,31,0
1069,32,0
1069,33,0
1069,34,0
1069,35,0
1069,36,0
1069,37,0
1069,38,0
1069,39,0
1069,40,0
1069,41,0
1069,42,0
1069,43,0
1069,44,0
1069,45,0
1069,46,0
1069,47,1
1069,48,1
1069,49,1
1069,50,0
1069,51,0
1069,52,0
1069,53,0
1069,54,0
1069,55,0
1069,56,0
1069,57,0
1069,58,0
1069,59,0
1069,60,0
1069,61,0
1069,62,0
1069,63,0
1069,64,0
1069,65,0
1069,66,0
1069,67,0
1069,68,0
1069,69,0
1069,70,0
1069,71,0
1069,72,0
1069,73,0
1069,74,0
1069,75,1
1069,76,0
1069,77,0
1069,78,0
1069,79,0
1069,80,0
1069,81,0
1069,82,0
1069,83,0
1069,84,0
1069,85,0
1069,86,0
1069,87,0
1069,88,0
1069,89,0
1069,90,0
1069,91,0
1069,92,0
1069,93,0
1069,94,0
1069,95,0
1069,96,0
1069,97,0
1069,98,0
1069,99,0
1069,100,0
1069,101,0
1069,102,0
1069,103,0
1069,104,0
1069,105,0
1069,106,0
1069,107,0
1069,108,0
1069,109,1
1069,110,0
1069,111,0
1069,112,0
1069,113,0
1069,114,0
1069,115,0
1069,116,0
1069,117,0
1069,118,0
1069,119,0
1069,120,0
1069,121,0
1069,122,0
1069,123,0
1069,124,0
1069,125,0
1069,126,0
1069,127,0
1069,128,0
1069,129,0
1069,130,0
1069,131,1
1069,132,0
1069,133,0
1069,134,0
1069,135,0
1069,136,0
1069,137,0
1069,138,0
1069,139,0
1069,140,0
1069,141,0
1069,142,0
1069,143,0
1069,144,0
1069,145,1
1069,146,0
1069,147,0
1069,148,0
1069,149,0
1069,150,0
1069,151,0
1069,152,1
1069,153,0
1069,154,0
1069,155,0
1069,156,0
1069,157,0
1069,158,0
1069,159,0
1069,160,0
1069,161,0
1069,162,0
1069,163,0
1069,164,0
1069,165,0
1069,166,0
1069,167,0
1069,168,0
1069,169,0
1069,170,0
1069,171,0
1069,172,0
1069,173,0
1069,174,1
1069,175,0
1069,176,0
1069,177,0
1069,178,0
1069,179,0
1069,180,0
1069,181,0
1069,182,0
1069,183,0
1069,184,0
1069,185,0
1069,186,0
1069,187,0
1069,188,0
1069,189,0
1069,190,0
1069,191,0
1069,192,0
1069,193,0
1069,194,0
1069,195,0
1069,196,0
1069,197,0
1069,198,0
1069,199,1
1069,200,0
