2176,1,0
2176,2,0
2176,3,0
2176,4,0
2176,5,0
2176,6,0
2176,7,0
2176,8,0
2176,9,0
2176,10,0
2176,11,0
2176,12,0
2176,13,0
2176,14,0
2176,15,0
2176,16,0
2176,17,0
2176,18,0
2176,19,0
2176,20,0
2176,21,0
2176,22,0
2176,23,0
2176,24,0
2176,25,0
2176,26,0
2176,27,0
2176,28,0
2176,29,0
2176,30,0
2176,31,0
2176,32,0
2176,33,1
2176,34,0
2176,35,0
2176,36,0
2176,37,0
2176,38,0
2176,39,0
2176,40,0
2176,41,0
2176,42,0
2176,43,0
2176,44,0
2176,45,0
2176,46,0
2176,47,0
2176,48,0
2176,49,0
2176,50,0
2176,51,0
2176,52,0
2176,53,0
2176,54,0
2176,55,0
2176,56,0
2176,57,0
2176,58,0
2176,59,0
2176,60,0
2176,61,0
2176,62,0
2176,63,0
2176,64,0
2176,65,0
2176,66,0
2176,67,0
2176,68,0
2176,69,0
2176,70,0
2176,71,0
2176,72,0
2176,73,0
2176,74,1
2176,75,0
2176,76,0
2176,77,0
2176,78,0
2176,79,0
2176,80,0
2176,81,0
2176,82,0
2176,83,0
2176,84,0
2176,85,0
2176,86,0
2176,87,0
2176,88,0
2176,89,0
2176,90,0
2176,91,0
2176,92,0
2176,93,0
2176,94,0
2176,95,0
2176,96,0
2176,97,0
2176,98,0
2176,99,0
2176,100,0
2176,101,0
2176,102,0
2176,103,0
2176,104,0
2176,105,0
2176,106,0
2176,107,0
2176,108,0
2176,109,0
2176,110,0
2176,111,0
2176,112,0
2176,113,0
2176,114,0
2176,115,0
2176,116,0
2176,117,0
2176,118,0
2176,119,0
2176,120,0
2176,121,0
2176,122,0
2176,123,0
2176,124,0
2176,125,0
2176,126,0
2176,127,0
2176,128,0
2176,129,0
2176,130,0
2176,131,0
2176,132,0
2176,133,0
2176,134,0
2176,135,0
2176,136,0
2176,137,0
2176,138,0
2176,139,0
2176,140,0
2176,141,0
2176,142,0
2176,143,0
2176,144,0
2176,145,0
2176,146,0
2176,147,0
2176,148,0
2176,149,0
2176,150,0
2176,151,0
2176,152,0
2176,153,0
2176,154,0
2176,155,0
2176,156,0
2176,157,0
2176,158,0
2176,159,1
2176,160,0
2176,161,0
2176,162,0
2176,163,0
2176,164,0
2176,165,0
2176,166,0
2176,167,0
2176,168,0
2176,169,0
2176,170,0
2176,171,0
2176,172,0
2176,173,0
2176,174,0
2176,175,0
2176,176,0
2176,177,0
2176,178,0
2176,179,0
2176,180,0
2176,181,0
2176,182,0
2176,183,0
2176,184,0
2176,185,0
2176,186,0
2176,187,0
2176,188,0
2176,189,0
2176,190,0
2176,191,0
2176,192,0
2176,193,0
2176,194,0
2176,195,0
2176,196,0
2176,197,0
2176,198,0
2176,199,0
2176,200,0
