1208,1,0
1208,2,0
1208,3,0
1208,4,0
1208,5,0
1208,6,0
1208,7,0
1208,8,0
1208,9,0
1208,10,0
1208,11,0
1208,12,0
1208,13,0
1208,14,0
1208,15,0
1208,16,0
1208,17,0
1208,18,0
1208,19,0
1208,20,0
1208,21,0
1208,22,0
1208,23,0
1208,24,0
1208,25,0
1208,26,0
1208,27,0
1208,28,1
1208,29,0
1208,30,0
1208,31,0
1208,32,0
1208,33,0
1208,34,1
1208,35,0
1208,36,0
1208,37,0
1208,38,0
1208,39,0
1208,40,0
1208,41,0
1208,42,0
1208,43,0
1208,44,0
1208,45,0
1208,46,1
1208,47,0
1208,48,0
1208,49,0
1208,50,0
1208,51,0
1208,52,0
1208,53,0
1208,54,0
1208,55,0
1208,56,0
1208,57,0
1208,58,0
1208,59,0
1208,60,0
1208,61,0
1208,62,0
1208,63,0
1208,64,0
1208,65,0
1208,66,0
1208,67,0
1208,68,0
1208,69,0
1208,70,0
1208,71,0
1208,72,0
1208,73,0
1208,74,0
1208,75,0
1208,76,0
1208,77,0
1208,78,0
1208,79,0
1208,80,0
1208,81,0
1208,82,0
1208,83,0
1208,84,0
1208,85,0
1208,86,0
1208,87,0
1208,88,0
1208,89,0
1208,90,0
1208,91,0
1208,92,0
1208,93,0
1208,94,0
1208,95,0
1208,96,0
1208,97,0
1208,98,0
1208,99,0
1208,100,0
1208,101,0
1208,102,0
1208,103,0
1208,104,0
1208,105,0
1208,106,0
1208,107,0
1208,108,0
1208,109,0
1208,110,0
1208,111,0
1208,112,0
1208,113,0
1208,114,0
1208,115,0
1208,116,0
1208,117,0
1208,118,0
1208,119,0
1208,120,0
1208,121,0
1208,122,0
1208,123,0
1208,124,0
1208,125,0
1208,126,0
1208,127,0
1208,128,0
1208,129,0
1208,130,0
1208,131,0
1208,132,0
1208,133,0
1208,134,0
1208,135,0
1208,136,0
1208,137,0
1208,138,0
1208,139,0
1208,140,0
1208,141,0
1208,142,0
1208,143,0
1208,144,0
1208,145,0
1208,146,0
1208,147,0
1208,148,0
1208,149,0
1208,150,0
1208,151,0
1208,152,0
1208,153,0
1208,154,0
1208,155,0
1208,156,0
1208,157,0
1208,158,0
1208,159,0
1208,160,0
1208,161,0
1208,162,0
1208,163,0
1208,164,0
1208,165,0
1208,166,0
1208,167,0
1208,168,0
1208,169,0
1208,170,0
1208,171,1
1208,172,0
1208,173,1
1208,174,0
1208,175,0
1208,176,0
1208,177,0
1208,178,0
1208,179,0
1208,180,0
1208,181,0
1208,182,0
1208,183,0
1208,184,0
1208,185,0
1208,186,0
1208,187,0
1208,188,0
1208,189,0
1208,190,0
1208,191,0
1208,192,0
1208,193,0
1208,194,0
1208,195,0
1208,196,0
1208,197,0
1208,198,0
1208,199,0
1208,200,0
