253,1,1
253,2,0
253,3,0
253,4,0
253,5,0
253,6,0
253,7,0
253,8,0
253,9,0
253,10,0
253,11,1
253,12,0
253,13,0
253,14,0
253,15,0
253,16,1
253,17,0
253,18,0
253,19,0
253,20,0
253,21,0
253,22,0
253,23,0
253,24,1
253,25,0
253,26,0
253,27,0
253,28,0
253,29,0
253,30,0
253,31,0
253,32,0
253,33,0
253,34,0
253,35,1
253,36,0
253,37,0
253,38,0
253,39,0
253,40,0
253,41,0
253,42,1
253,43,0
253,44,0
253,45,0
253,46,1
253,47,0
253,48,0
253,49,0
253,50,0
253,51,0
253,52,0
253,53,0
253,54,1
253,55,0
253,56,0
253,57,0
253,58,0
253,59,0
253,60,0
253,61,0
253,62,0
253,63,0
253,64,0
253,65,1
253,66,0
253,67,0
253,68,0
253,69,0
253,70,0
253,71,0
253,72,0
253,73,0
253,74,0
253,75,0
253,76,0
253,77,0
253,78,0
253,79,0
253,80,0
253,81,1
253,82,0
253,83,0
253,84,0
253,85,1
253,86,1
253,87,0
253,88,0
253,89,0
253,90,0
253,91,1
253,92,0
253,93,0
253,94,1
253,95,0
253,96,0
253,97,0
253,98,0
253,99,0
253,100,0
253,101,1
253,102,0
253,103,0
253,104,0
253,105,0
253,106,0
253,107,0
253,108,0
253,109,0
253,110,0
253,111,0
253,112,0
253,113,0
253,114,0
253,115,0
253,116,0
253,117,0
253,118,0
253,119,0
253,120,0
253,121,0
253,122,0
253,123,0
253,124,0
253,125,0
253,126,0
253,127,1
253,128,0
253,129,0
253,130,1
253,131,0
253,132,1
253,133,0
253,134,1
253,135,0
253,136,0
253,137,1
253,138,0
253,139,0
253,140,0
253,141,0
253,142,0
253,143,0
253,144,0
253,145,0
253,146,1
253,147,0
253,148,0
253,149,1
253,150,1
253,151,0
253,152,0
253,153,0
253,154,0
253,155,0
253,156,1
253,157,0
253,158,0
253,159,0
253,160,0
253,161,0
253,162,1
253,163,0
253,164,0
253,165,0
253,166,0
253,167,0
253,168,0
253,169,0
253,170,0
253,171,0
253,172,0
253,173,0
253,174,0
253,175,0
253,176,0
253,177,0
253,178,0
253,179,1
253,180,0
253,181,0
253,182,0
253,183,1
253,184,0
253,185,0
253,186,0
253,187,0
253,188,1
253,189,0
253,190,0
253,191,0
253,192,0
253,193,0
253,194,1
253,195,0
253,196,0
253,197,0
253,198,0
253,199,0
253,200,0
