142,1,0
142,2,0
142,3,0
142,4,0
142,5,0
142,6,0
142,7,0
142,8,0
142,9,0
142,10,0
142,11,0
142,12,0
142,13,0
142,14,0
142,15,0
142,16,0
142,17,0
142,18,0
142,19,0
142,20,0
142,21,0
142,22,0
142,23,0
142,24,0
142,25,0
142,26,0
142,27,0
142,28,0
142,29,0
142,30,0
142,31,0
142,32,0
142,33,0
142,34,0
142,35,0
142,36,0
142,37,0
142,38,0
142,39,1
142,40,0
142,41,0
142,42,0
142,43,0
142,44,0
142,45,0
142,46,0
142,47,0
142,48,0
142,49,0
142,50,0
142,51,0
142,52,0
142,53,0
142,54,0
142,55,0
142,56,0
142,57,0
142,58,0
142,59,0
142,60,0
142,61,0
142,62,0
142,63,0
142,64,0
142,65,0
142,66,0
142,67,0
142,68,0
142,69,0
142,70,0
142,71,0
142,72,0
142,73,0
142,74,0
142,75,0
142,76,0
142,77,0
142,78,0
142,79,0
142,80,0
142,81,0
142,82,0
142,83,0
142,84,0
142,85,0
142,86,0
142,87,0
142,88,0
142,89,0
142,90,0
142,91,0
142,92,0
142,93,0
142,94,0
142,95,0
142,96,0
142,97,0
142,98,0
142,99,0
142,100,0
142,101,0
142,102,0
142,103,0
142,104,0
142,105,0
142,106,0
142,107,0
142,108,0
142,109,0
142,110,0
142,111,0
142,112,0
142,113,0
142,114,0
142,115,0
142,116,0
142,117,0
142,118,0
142,119,0
142,120,0
142,121,0
142,122,0
142,123,0
142,124,0
142,125,0
142,126,0
142,127,0
142,128,0
142,129,0
142,130,0
142,131,0
142,132,0
142,133,0
142,134,0
142,135,0
142,136,0
142,137,0
142,138,0
142,139,0
142,140,0
142,141,0
142,142,0
142,143,0
142,144,0
142,145,0
142,146,0
142,147,0
142,148,0
142,149,0
142,150,0
142,151,0
142,152,0
142,153,1
142,154,0
142,155,0
142,156,0
142,157,0
142,158,0
142,159,0
142,160,0
142,161,0
142,162,0
142,163,0
142,164,0
142,165,0
142,166,0
142,167,0
142,168,0
142,169,0
142,170,0
142,171,1
142,172,1
142,173,0
142,174,0
142,175,0
142,176,0
142,177,0
142,178,0
142,179,0
142,180,0
142,181,0
142,182,0
142,183,0
142,184,0
142,185,0
142,186,0
142,187,0
142,188,0
142,189,0
142,190,0
142,191,0
142,192,0
142,193,0
142,194,0
142,195,0
142,196,0
142,197,0
142,198,0
142,199,0
142,200,0
