3562,1,0
3562,2,1
3562,3,0
3562,4,0
3562,5,0
3562,6,0
3562,7,0
3562,8,0
3562,9,0
3562,10,0
3562,11,0
3562,12,0
3562,13,0
3562,14,0
3562,15,0
3562,16,0
3562,17,0
3562,18,0
3562,19,0
3562,20,0
3562,21,1
3562,22,0
3562,23,0
3562,24,0
3562,25,0
3562,26,0
3562,27,1
3562,28,0
3562,29,0
3562,30,1
3562,31,0
3562,32,0
3562,33,0
3562,34,0
3562,35,0
3562,36,1
3562,37,1
3562,38,0
3562,39,0
3562,40,0
3562,41,0
3562,42,0
3562,43,0
3562,44,0
3562,45,0
3562,46,0
3562,47,0
3562,48,0
3562,49,0
3562,50,0
3562,51,0
3562,52,0
3562,53,1
3562,54,0
3562,55,0
3562,56,0
3562,57,0
3562,58,0
3562,59,0
3562,60,0
3562,61,0
3562,62,0
3562,63,1
3562,64,0
3562,65,0
3562,66,0
3562,67,0
3562,68,1
3562,69,0
3562,70,0
3562,71,0
3562,72,0
3562,73,0
3562,74,0
3562,75,0
3562,76,1
3562,77,0
3562,78,0
3562,79,0
3562,80,1
3562,81,0
3562,82,0
3562,83,1
3562,84,0
3562,85,0
3562,86,1
3562,87,0
3562,88,0
3562,89,0
3562,90,1
3562,91,0
3562,92,0
3562,93,0
3562,94,0
3562,95,0
3562,96,1
3562,97,0
3562,98,0
3562,99,1
3562,100,0
3562,101,0
3562,102,0
3562,103,0
3562,104,0
3562,105,0
3562,106,0
3562,107,0
3562,108,0
3562,109,0
3562,110,0
3562,111,1
3562,112,0
3562,113,0
3562,114,0
3562,115,0
3562,116,0
3562,117,0
3562,118,0
3562,119,0
3562,120,0
3562,121,0
3562,122,0
3562,123,0
3562,124,0
3562,125,0
3562,126,0
3562,127,0
3562,128,0
3562,129,0
3562,130,0
3562,131,0
3562,132,1
3562,133,0
3562,134,0
3562,135,0
3562,136,0
3562,137,0
3562,138,0
3562,139,0
3562,140,0
3562,141,1
3562,142,1
3562,143,0
3562,144,0
3562,145,1
3562,146,0
3562,147,0
3562,148,0
3562,149,0
3562,150,1
3562,151,0
3562,152,0
3562,153,0
3562,154,0
3562,155,0
3562,156,0
3562,157,0
3562,158,0
3562,159,0
3562,160,0
3562,161,0
3562,162,0
3562,163,0
3562,164,0
3562,165,0
3562,166,0
3562,167,1
3562,168,0
3562,169,1
3562,170,0
3562,171,0
3562,172,0
3562,173,0
3562,174,1
3562,175,0
3562,176,0
3562,177,0
3562,178,0
3562,179,0
3562,180,0
3562,181,0
3562,182,0
3562,183,1
3562,184,0
3562,185,0
3562,186,0
3562,187,0
3562,188,0
3562,189,0
3562,190,0
3562,191,0
3562,192,0
3562,193,0
3562,194,0
3562,195,0
3562,196,0
3562,197,0
3562,198,0
3562,199,0
3562,200,0
