1937,1,0
1937,2,0
1937,3,0
1937,4,0
1937,5,0
1937,6,0
1937,7,0
1937,8,0
1937,9,0
1937,10,0
1937,11,0
1937,12,0
1937,13,0
1937,14,0
1937,15,0
1937,16,0
1937,17,0
1937,18,0
1937,19,0
1937,20,0
1937,21,0
1937,22,0
1937,23,0
1937,24,0
1937,25,0
1937,26,0
1937,27,0
1937,28,0
1937,29,0
1937,30,0
1937,31,0
1937,32,0
1937,33,0
1937,34,0
1937,35,0
1937,36,0
1937,37,0
1937,38,0
1937,39,0
1937,40,0
1937,41,0
1937,42,0
1937,43,0
1937,44,0
1937,45,0
1937,46,0
1937,47,0
1937,48,0
1937,49,0
1937,50,0
1937,51,0
1937,52,0
1937,53,0
1937,54,0
1937,55,0
1937,56,0
1937,57,0
1937,58,0
1937,59,0
1937,60,0
1937,61,0
1937,62,0
1937,63,0
1937,64,0
1937,65,0
1937,66,0
1937,67,0
1937,68,0
1937,69,0
1937,70,0
1937,71,0
1937,72,0
1937,73,0
1937,74,0
1937,75,0
1937,76,0
1937,77,0
1937,78,0
1937,79,0
1937,80,0
1937,81,0
1937,82,0
1937,83,0
1937,84,0
1937,85,0
1937,86,0
1937,87,0
1937,88,0
1937,89,0
1937,90,0
1937,91,0
1937,92,0
1937,93,0
1937,94,0
1937,95,0
1937,96,0
1937,97,0
1937,98,0
1937,99,0
1937,100,0
1937,101,1
1937,102,0
1937,103,0
1937,104,0
1937,105,0
1937,106,0
1937,107,0
1937,108,0
1937,109,0
1937,110,0
1937,111,0
1937,112,0
1937,113,0
1937,114,1
1937,115,0
1937,116,0
1937,117,0
1937,118,0
1937,119,0
1937,120,0
1937,121,0
1937,122,0
1937,123,0
1937,124,0
1937,125,0
1937,126,0
1937,127,0
1937,128,0
1937,129,0
1937,130,0
1937,131,0
1937,132,0
1937,133,0
1937,134,0
1937,135,0
1937,136,0
1937,137,0
1937,138,0
1937,139,0
1937,140,0
1937,141,0
1937,142,0
1937,143,0
1937,144,0
1937,145,0
1937,146,0
1937,147,0
1937,148,0
1937,149,0
1937,150,0
1937,151,0
1937,152,0
1937,153,0
1937,154,0
1937,155,0
1937,156,0
1937,157,0
1937,158,0
1937,159,0
1937,160,0
1937,161,0
1937,162,0
1937,163,0
1937,164,0
1937,165,0
1937,166,0
1937,167,0
1937,168,0
1937,169,0
1937,170,0
1937,171,0
1937,172,0
1937,173,0
1937,174,0
1937,175,0
1937,176,0
1937,177,0
1937,178,0
1937,179,0
1937,180,0
1937,181,0
1937,182,0
1937,183,0
1937,184,0
1937,185,0
1937,186,0
1937,187,0
1937,188,0
1937,189,0
1937,190,0
1937,191,0
1937,192,0
1937,193,0
1937,194,0
1937,195,0
1937,196,0
1937,197,0
1937,198,0
1937,199,0
1937,200,0
