2969,1,0
2969,2,0
2969,3,0
2969,4,0
2969,5,0
2969,6,0
2969,7,0
2969,8,0
2969,9,0
2969,10,0
2969,11,0
2969,12,0
2969,13,0
2969,14,0
2969,15,0
2969,16,0
2969,17,0
2969,18,0
2969,19,0
2969,20,0
2969,21,0
2969,22,0
2969,23,0
2969,24,1
2969,25,0
2969,26,0
2969,27,0
2969,28,0
2969,29,0
2969,30,0
2969,31,0
2969,32,0
2969,33,0
2969,34,0
2969,35,0
2969,36,0
2969,37,0
2969,38,0
2969,39,0
2969,40,0
2969,41,0
2969,42,0
2969,43,0
2969,44,0
2969,45,0
2969,46,0
2969,47,0
2969,48,0
2969,49,0
2969,50,0
2969,51,0
2969,52,0
2969,53,0
2969,54,0
2969,55,0
2969,56,0
2969,57,0
2969,58,0
2969,59,0
2969,60,0
2969,61,0
2969,62,0
2969,63,0
2969,64,0
2969,65,0
2969,66,0
2969,67,0
2969,68,0
2969,69,0
2969,70,0
2969,71,0
2969,72,0
2969,73,0
2969,74,0
2969,75,0
2969,76,0
2969,77,0
2969,78,0
2969,79,0
2969,80,0
2969,81,0
2969,82,0
2969,83,0
2969,84,0
2969,85,0
2969,86,0
2969,87,0
2969,88,0
2969,89,0
2969,90,0
2969,91,0
2969,92,0
2969,93,0
2969,94,0
2969,95,0
2969,96,0
2969,97,1
2969,98,0
2969,99,0
2969,100,0
2969,101,0
2969,102,0
2969,103,0
2969,104,0
2969,105,0
2969,106,0
2969,107,0
2969,108,0
2969,109,0
2969,110,0
2969,111,0
2969,112,0
2969,113,0
2969,114,0
2969,115,0
2969,116,1
2969,117,0
2969,118,0
2969,119,0
2969,120,0
2969,121,0
2969,122,0
2969,123,0
2969,124,0
2969,125,0
2969,126,0
2969,127,0
2969,128,0
2969,129,0
2969,130,0
2969,131,0
2969,132,0
2969,133,0
2969,134,0
2969,135,0
2969,136,0
2969,137,0
2969,138,0
2969,139,0
2969,140,0
2969,141,0
2969,142,0
2969,143,0
2969,144,0
2969,145,0
2969,146,0
2969,147,0
2969,148,0
2969,149,0
2969,150,0
2969,151,0
2969,152,0
2969,153,0
2969,154,0
2969,155,0
2969,156,0
2969,157,0
2969,158,0
2969,159,0
2969,160,0
2969,161,0
2969,162,0
2969,163,0
2969,164,0
2969,165,0
2969,166,0
2969,167,0
2969,168,0
2969,169,0
2969,170,0
2969,171,0
2969,172,0
2969,173,0
2969,174,1
2969,175,0
2969,176,0
2969,177,0
2969,178,0
2969,179,0
2969,180,0
2969,181,0
2969,182,0
2969,183,0
2969,184,0
2969,185,0
2969,186,0
2969,187,0
2969,188,0
2969,189,0
2969,190,0
2969,191,0
2969,192,0
2969,193,0
2969,194,0
2969,195,0
2969,196,0
2969,197,0
2969,198,0
2969,199,0
2969,200,0
