2079,1,0
2079,2,0
2079,3,0
2079,4,0
2079,5,0
2079,6,0
2079,7,0
2079,8,0
2079,9,0
2079,10,0
2079,11,0
2079,12,0
2079,13,0
2079,14,0
2079,15,0
2079,16,0
2079,17,0
2079,18,0
2079,19,0
2079,20,0
2079,21,0
2079,22,0
2079,23,0
2079,24,0
2079,25,0
2079,26,0
2079,27,0
2079,28,0
2079,29,0
2079,30,0
2079,31,0
2079,32,0
2079,33,0
2079,34,0
2079,35,0
2079,36,0
2079,37,0
2079,38,0
2079,39,0
2079,40,0
2079,41,0
2079,42,0
2079,43,0
2079,44,0
2079,45,0
2079,46,0
2079,47,0
2079,48,0
2079,49,0
2079,50,0
2079,51,0
2079,52,0
2079,53,0
2079,54,0
2079,55,0
2079,56,0
2079,57,0
2079,58,0
2079,59,0
2079,60,0
2079,61,0
2079,62,0
2079,63,0
2079,64,0
2079,65,0
2079,66,0
2079,67,0
2079,68,0
2079,69,0
2079,70,0
2079,71,0
2079,72,0
2079,73,0
2079,74,0
2079,75,0
2079,76,0
2079,77,0
2079,78,0
2079,79,0
2079,80,0
2079,81,0
2079,82,0
2079,83,0
2079,84,0
2079,85,0
2079,86,0
2079,87,0
2079,88,0
2079,89,0
2079,90,0
2079,91,0
2079,92,0
2079,93,0
2079,94,0
2079,95,0
2079,96,0
2079,97,0
2079,98,0
2079,99,0
2079,100,0
2079,101,0
2079,102,0
2079,103,0
2079,104,0
2079,105,0
2079,106,0
2079,107,0
2079,108,0
2079,109,0
2079,110,0
2079,111,0
2079,112,0
2079,113,0
2079,114,0
2079,115,0
2079,116,0
2079,117,0
2079,118,0
2079,119,0
2079,120,0
2079,121,0
2079,122,0
2079,123,0
2079,124,0
2079,125,0
2079,126,0
2079,127,0
2079,128,0
2079,129,0
2079,130,0
2079,131,0
2079,132,0
2079,133,0
2079,134,0
2079,135,0
2079,136,0
2079,137,0
2079,138,0
2079,139,0
2079,140,0
2079,141,0
2079,142,0
2079,143,0
2079,144,0
2079,145,0
2079,146,0
2079,147,0
2079,148,0
2079,149,0
2079,150,0
2079,151,0
2079,152,0
2079,153,0
2079,154,0
2079,155,0
2079,156,0
2079,157,0
2079,158,0
2079,159,0
2079,160,0
2079,161,0
2079,162,0
2079,163,0
2079,164,0
2079,165,0
2079,166,0
2079,167,0
2079,168,0
2079,169,0
2079,170,0
2079,171,0
2079,172,0
2079,173,0
2079,174,0
2079,175,0
2079,176,0
2079,177,0
2079,178,0
2079,179,0
2079,180,0
2079,181,0
2079,182,0
2079,183,0
2079,184,0
2079,185,0
2079,186,0
2079,187,0
2079,188,0
2079,189,0
2079,190,0
2079,191,0
2079,192,0
2079,193,0
2079,194,0
2079,195,0
2079,196,0
2079,197,0
2079,198,0
2079,199,0
2079,200,0
