2763,1,0
2763,2,0
2763,3,0
2763,4,0
2763,5,0
2763,6,0
2763,7,0
2763,8,0
2763,9,0
2763,10,0
2763,11,0
2763,12,0
2763,13,0
2763,14,0
2763,15,0
2763,16,0
2763,17,1
2763,18,0
2763,19,0
2763,20,0
2763,21,0
2763,22,0
2763,23,0
2763,24,0
2763,25,0
2763,26,0
2763,27,0
2763,28,0
2763,29,0
2763,30,0
2763,31,0
2763,32,0
2763,33,0
2763,34,0
2763,35,0
2763,36,0
2763,37,0
2763,38,0
2763,39,0
2763,40,0
2763,41,0
2763,42,0
2763,43,0
2763,44,0
2763,45,0
2763,46,0
2763,47,0
2763,48,0
2763,49,0
2763,50,0
2763,51,0
2763,52,0
2763,53,0
2763,54,0
2763,55,0
2763,56,0
2763,57,0
2763,58,0
2763,59,0
2763,60,0
2763,61,0
2763,62,0
2763,63,0
2763,64,0
2763,65,0
2763,66,0
2763,67,0
2763,68,0
2763,69,0
2763,70,0
2763,71,0
2763,72,0
2763,73,0
2763,74,0
2763,75,0
2763,76,0
2763,77,0
2763,78,0
2763,79,0
2763,80,0
2763,81,0
2763,82,0
2763,83,0
2763,84,0
2763,85,1
2763,86,0
2763,87,0
2763,88,0
2763,89,0
2763,90,0
2763,91,1
2763,92,0
2763,93,0
2763,94,0
2763,95,0
2763,96,0
2763,97,0
2763,98,0
2763,99,0
2763,100,0
2763,101,0
2763,102,0
2763,103,0
2763,104,0
2763,105,0
2763,106,0
2763,107,0
2763,108,0
2763,109,0
2763,110,0
2763,111,0
2763,112,0
2763,113,0
2763,114,0
2763,115,0
2763,116,0
2763,117,0
2763,118,0
2763,119,0
2763,120,0
2763,121,0
2763,122,0
2763,123,0
2763,124,0
2763,125,0
2763,126,0
2763,127,0
2763,128,0
2763,129,0
2763,130,0
2763,131,0
2763,132,0
2763,133,0
2763,134,0
2763,135,0
2763,136,0
2763,137,0
2763,138,0
2763,139,0
2763,140,0
2763,141,0
2763,142,0
2763,143,0
2763,144,0
2763,145,0
2763,146,0
2763,147,0
2763,148,0
2763,149,0
2763,150,0
2763,151,0
2763,152,0
2763,153,0
2763,154,0
2763,155,0
2763,156,0
2763,157,0
2763,158,0
2763,159,0
2763,160,0
2763,161,0
2763,162,0
2763,163,0
2763,164,0
2763,165,0
2763,166,0
2763,167,0
2763,168,0
2763,169,0
2763,170,0
2763,171,0
2763,172,1
2763,173,0
2763,174,0
2763,175,0
2763,176,0
2763,177,0
2763,178,0
2763,179,0
2763,180,0
2763,181,0
2763,182,0
2763,183,0
2763,184,0
2763,185,0
2763,186,1
2763,187,0
2763,188,0
2763,189,0
2763,190,0
2763,191,0
2763,192,0
2763,193,0
2763,194,0
2763,195,0
2763,196,0
2763,197,0
2763,198,0
2763,199,0
2763,200,0
