1913,1,0
1913,2,0
1913,3,0
1913,4,0
1913,5,0
1913,6,0
1913,7,0
1913,8,0
1913,9,0
1913,10,0
1913,11,0
1913,12,0
1913,13,0
1913,14,0
1913,15,0
1913,16,0
1913,17,0
1913,18,0
1913,19,0
1913,20,0
1913,21,0
1913,22,0
1913,23,0
1913,24,0
1913,25,0
1913,26,0
1913,27,0
1913,28,0
1913,29,0
1913,30,0
1913,31,0
1913,32,0
1913,33,0
1913,34,0
1913,35,0
1913,36,0
1913,37,0
1913,38,0
1913,39,0
1913,40,0
1913,41,0
1913,42,0
1913,43,0
1913,44,0
1913,45,0
1913,46,0
1913,47,0
1913,48,0
1913,49,0
1913,50,0
1913,51,0
1913,52,0
1913,53,0
1913,54,0
1913,55,0
1913,56,0
1913,57,0
1913,58,0
1913,59,0
1913,60,0
1913,61,0
1913,62,0
1913,63,0
1913,64,0
1913,65,0
1913,66,0
1913,67,0
1913,68,0
1913,69,0
1913,70,0
1913,71,0
1913,72,0
1913,73,0
1913,74,0
1913,75,0
1913,76,0
1913,77,0
1913,78,0
1913,79,0
1913,80,0
1913,81,0
1913,82,0
1913,83,0
1913,84,0
1913,85,0
1913,86,0
1913,87,0
1913,88,0
1913,89,0
1913,90,0
1913,91,0
1913,92,0
1913,93,0
1913,94,0
1913,95,0
1913,96,0
1913,97,0
1913,98,0
1913,99,0
1913,100,0
1913,101,0
1913,102,0
1913,103,0
1913,104,0
1913,105,0
1913,106,0
1913,107,0
1913,108,0
1913,109,0
1913,110,0
1913,111,0
1913,112,0
1913,113,0
1913,114,0
1913,115,0
1913,116,0
1913,117,0
1913,118,0
1913,119,0
1913,120,0
1913,121,0
1913,122,0
1913,123,0
1913,124,0
1913,125,0
1913,126,0
1913,127,0
1913,128,0
1913,129,0
1913,130,0
1913,131,0
1913,132,0
1913,133,0
1913,134,0
1913,135,0
1913,136,0
1913,137,0
1913,138,0
1913,139,0
1913,140,0
1913,141,0
1913,142,0
1913,143,0
1913,144,0
1913,145,0
1913,146,0
1913,147,0
1913,148,0
1913,149,0
1913,150,0
1913,151,0
1913,152,0
1913,153,0
1913,154,0
1913,155,0
1913,156,0
1913,157,0
1913,158,0
1913,159,0
1913,160,0
1913,161,0
1913,162,0
1913,163,0
1913,164,0
1913,165,0
1913,166,0
1913,167,0
1913,168,0
1913,169,0
1913,170,0
1913,171,0
1913,172,0
1913,173,0
1913,174,0
1913,175,1
1913,176,0
1913,177,0
1913,178,0
1913,179,0
1913,180,0
1913,181,0
1913,182,0
1913,183,0
1913,184,0
1913,185,0
1913,186,0
1913,187,0
1913,188,0
1913,189,0
1913,190,0
1913,191,0
1913,192,0
1913,193,0
1913,194,0
1913,195,0
1913,196,0
1913,197,0
1913,198,0
1913,199,0
1913,200,0
